date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	5537312	288446	65972221	98448	Normal (pre-intervention)
2021-07-26	5635936	287133	66916688	98624	Normal (pre-intervention)
2021-07-27	5734631	286553	67871675	98695	Normal (pre-intervention)
2021-07-28	5833460	284840	68689940	98829	Normal (pre-intervention)
2021-07-29	5932377	284172	69520261	98917	Normal (pre-intervention)
2021-07-30	6031096	283540	70367453	98719	Normal (pre-intervention)
2021-07-31	6129975	282962	71197937	98879	Normal (pre-intervention)
2021-08-01	6228848	281680	71994426	98873	Normal (pre-intervention)
2021-08-02	6327685	280643	72806885	98837	Normal (pre-intervention)
2021-08-03	6426497	279856	73516354	98812	Normal (pre-intervention)
2021-08-04	6525190	278398	74199532	98693	Normal (pre-intervention)
2021-08-05	6623925	277806	74989023	98735	Normal (pre-intervention)
2021-08-06	6722393	276278	75698123	98468	Normal (pre-intervention)
2021-08-07	6820789	275580	76321921	98396	Normal (pre-intervention)
2021-08-08	6918982	274001	76990292	98193	Normal (pre-intervention)
2021-08-09	7017092	273397	77607512	98110	Normal (pre-intervention)
2021-08-10	7115037	271941	78285279	97945	Normal (pre-intervention)
2021-08-11	7212584	270938	78832311	97547	Normal (pre-intervention)
2021-08-12	7310029	270791	79380399	97445	Normal (pre-intervention)
2021-08-13	7407168	269097	79961359	97139	Normal (pre-intervention)
2021-08-14	7504108	269265	80430413	96940	Normal (pre-intervention)
2021-08-15	7600639	267868	80883593	96531	Normal (pre-intervention)
2021-08-16	7697008	267057	81332460	96369	Normal (pre-intervention)
2021-08-17	7793174	266092	81815245	96166	Normal (pre-intervention)
2021-08-18	7888879	265760	82328549	95705	Normal (pre-intervention)
2021-08-19	7984455	265006	82826264	95576	Normal (pre-intervention)
2021-08-20	8079647	264074	83219773	95192	Normal (pre-intervention)
2021-08-21	8174446	263105	83617151	94799	Normal (pre-intervention)
2021-08-22	8268855	262071	84090336	94409	Normal (pre-intervention)
2021-08-23	8362833	260656	84555363	93978	Normal (pre-intervention)
2021-08-24	8456469	259324	84953279	93636	Normal (pre-intervention)
2021-08-25	8549756	259297	85293866	93287	Normal (pre-intervention)
2021-08-26	8642582	258120	85631628	92826	Normal (pre-intervention)
2021-08-27	8735062	257214	86033706	92480	Normal (pre-intervention)
2021-08-28	8827240	256362	86420455	92178	Normal (pre-intervention)
