date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	5670342	99178	Soc. Dist. + Travel Ban	3025705	10231926
2021-05-23	5772009	101667	Soc. Dist. + Travel Ban	3042774	10518882
2021-05-24	5876295	104286	Soc. Dist. + Travel Ban	3064667	10818377
2021-05-25	5983193	106898	Soc. Dist. + Travel Ban	3080599	11141590
2021-05-26	6092685	109492	Soc. Dist. + Travel Ban	3099206	11457741
2021-05-27	6205203	112518	Soc. Dist. + Travel Ban	3121996	11797122
2021-05-28	6320380	115177	Soc. Dist. + Travel Ban	3139741	12159521
2021-05-29	6438379	117999	Soc. Dist. + Travel Ban	3161344	12511788
2021-05-30	6559420	121041	Soc. Dist. + Travel Ban	3179437	12877494
2021-05-31	6683277	123857	Soc. Dist. + Travel Ban	3199094	13253906
2021-06-01	6810183	126906	Soc. Dist. + Travel Ban	3219920	13645337
2021-06-02	6940145	129962	Soc. Dist. + Travel Ban	3240768	14053477
2021-06-03	7073125	132980	Soc. Dist. + Travel Ban	3261946	14474588
2021-06-04	7209373	136248	Soc. Dist. + Travel Ban	3282793	14901702
2021-06-05	7348370	138997	Soc. Dist. + Travel Ban	3301397	15342702
2021-06-06	7490743	142373	Soc. Dist. + Travel Ban	3323089	15790858
2021-06-07	7636680	145937	Soc. Dist. + Travel Ban	3343187	16263988
2021-06-08	7786081	149401	Soc. Dist. + Travel Ban	3368555	16750538
2021-06-09	7938893	152812	Soc. Dist. + Travel Ban	3389040	17231044
2021-06-10	8095183	156290	Soc. Dist. + Travel Ban	3408756	17754556
2021-06-11	8254589	159406	Soc. Dist. + Travel Ban	3430916	18277647
2021-06-12	8417688	163099	Soc. Dist. + Travel Ban	3452750	18811695
2021-06-13	8584299	166611	Soc. Dist. + Travel Ban	3471848	19360465
2021-06-14	8754766	170467	Soc. Dist. + Travel Ban	3500922	19922203
2021-06-15	8928753	173987	Soc. Dist. + Travel Ban	3524210	20495343
2021-06-16	9106251	177498	Soc. Dist. + Travel Ban	3545957	21110984
2021-06-17	9287349	181098	Soc. Dist. + Travel Ban	3567851	21702766
2021-06-18	9472251	184902	Soc. Dist. + Travel Ban	3591411	22324809
2021-06-19	9660625	188374	Soc. Dist. + Travel Ban	3617606	22974577
2021-06-20	9852797	192172	Soc. Dist. + Travel Ban	3642512	23617463
2021-06-21	10048906	196109	Soc. Dist. + Travel Ban	3668488	24298159
2021-06-22	10248842	199936	Soc. Dist. + Travel Ban	3690077	24946675
2021-06-23	10452021	203179	Soc. Dist. + Travel Ban	3714974	25621044
2021-06-24	10659177	207156	Soc. Dist. + Travel Ban	3734952	26356682
2021-06-25	10870242	211065	Soc. Dist. + Travel Ban	3759715	27084105
2021-06-26	11084982	214740	Soc. Dist. + Travel Ban	3786467	27786974
2021-06-27	11303502	218520	Soc. Dist. + Travel Ban	3809687	28547094
2021-06-28	11525672	222170	Soc. Dist. + Travel Ban	3835989	29318314
2021-06-29	11751816	226144	Soc. Dist. + Travel Ban	3860762	30071025
2021-06-30	11981834	230018	Soc. Dist. + Travel Ban	3883184	30830230
2021-07-01	12215303	233469	Soc. Dist. + Travel Ban	3909502	31646776
2021-07-02	12452430	237127	Soc. Dist. + Travel Ban	3939296	32452217
2021-07-03	12693287	240857	Soc. Dist. + Travel Ban	3960870	33273875
2021-07-04	12937543	244256	Soc. Dist. + Travel Ban	3987479	34098832
2021-07-05	13185498	247955	Soc. Dist. + Travel Ban	4016599	34930796
2021-07-06	13436630	251132	Soc. Dist. + Travel Ban	4038796	35793354
2021-07-07	13691363	254733	Soc. Dist. + Travel Ban	4065742	36651598
2021-07-08	13949606	258243	Soc. Dist. + Travel Ban	4094280	37539971
2021-07-09	14211179	261573	Soc. Dist. + Travel Ban	4118776	38404984
2021-07-10	14476347	265168	Soc. Dist. + Travel Ban	4147727	39275388
2021-07-11	14744457	268110	Soc. Dist. + Travel Ban	4175224	40157742
2021-07-12	15015916	271459	Soc. Dist. + Travel Ban	4207211	41044962
2021-07-13	15290383	274467	Soc. Dist. + Travel Ban	4227583	41958440
2021-07-14	15568273	277890	Soc. Dist. + Travel Ban	4251943	42844391
2021-07-15	15849106	280833	Soc. Dist. + Travel Ban	4282234	43750462
2021-07-16	16132488	283382	Soc. Dist. + Travel Ban	4307142	44640804
2021-07-17	16419027	286539	Soc. Dist. + Travel Ban	4332794	45570251
2021-07-18	16707937	288910	Soc. Dist. + Travel Ban	4361360	46488981
2021-07-19	16999976	292039	Soc. Dist. + Travel Ban	4386559	47434298
2021-07-20	17294279	294303	Soc. Dist. + Travel Ban	4412194	48362294
2021-07-21	17591259	296980	Soc. Dist. + Travel Ban	4440714	49323274
2021-07-22	17891024	299765	Soc. Dist. + Travel Ban	4467242	50235110
2021-07-23	18192913	301889	Soc. Dist. + Travel Ban	4491570	51157041
2021-07-24	18496656	303743	Soc. Dist. + Travel Ban	4518048	52095117
2021-07-25	18802598	305942	Soc. Dist. + Travel Ban	4548702	53034409
2021-07-26	19110510	307912	Soc. Dist. + Travel Ban	4576380	53973206
2021-07-27	19420561	310051	Soc. Dist. + Travel Ban	4599449	54875180
2021-07-28	19732741	312180	Soc. Dist. + Travel Ban	4627309	55830178
2021-07-29	20046645	313904	Soc. Dist. + Travel Ban	4656881	56728181
2021-07-30	20362320	315675	Soc. Dist. + Travel Ban	4684915	57684660
2021-07-31	20679006	316686	Soc. Dist. + Travel Ban	4709180	58553568
2021-08-01	20997656	318650	Soc. Dist. + Travel Ban	4737568	59440344
2021-08-02	21317536	319880	Soc. Dist. + Travel Ban	4762372	60339908
2021-08-03	21638952	321416	Soc. Dist. + Travel Ban	4786464	61232749
2021-08-04	21961990	323038	Soc. Dist. + Travel Ban	4816927	62100910
2021-08-05	22285693	323703	Soc. Dist. + Travel Ban	4845633	63040747
2021-08-06	22610277	324584	Soc. Dist. + Travel Ban	4869058	63921565
2021-08-07	22935677	325400	Soc. Dist. + Travel Ban	4901465	64804197
2021-08-08	23262125	326448	Soc. Dist. + Travel Ban	4921808	65663666
2021-08-09	23588957	326832	Soc. Dist. + Travel Ban	4954579	66510785
2021-08-10	23917040	328083	Soc. Dist. + Travel Ban	4981592	67369457
2021-08-11	24244977	327937	Soc. Dist. + Travel Ban	5009096	68197039
2021-08-12	24573494	328517	Soc. Dist. + Travel Ban	5040207	69086969
2021-08-13	24902424	328930	Soc. Dist. + Travel Ban	5072302	69900354
2021-08-14	25231338	328914	Soc. Dist. + Travel Ban	5095927	70740407
2021-08-15	25560728	329390	Soc. Dist. + Travel Ban	5120831	71513394
2021-08-16	25890000	329272	Soc. Dist. + Travel Ban	5155189	72308989
2021-08-17	26219342	329342	Soc. Dist. + Travel Ban	5176201	73101416
2021-08-18	26548481	329139	Soc. Dist. + Travel Ban	5200378	73874660
2021-08-19	26877101	328620	Soc. Dist. + Travel Ban	5222669	74686940
2021-08-20	27205270	328169	Soc. Dist. + Travel Ban	5258737	75431834
2021-08-21	27533129	327859	Soc. Dist. + Travel Ban	5276405	76157655
2021-08-22	27860904	327775	Soc. Dist. + Travel Ban	5298614	76937125
2021-08-23	28188192	327288	Soc. Dist. + Travel Ban	5327681	77640252
2021-08-24	28514370	326178	Soc. Dist. + Travel Ban	5352888	78331042
2021-08-25	28839619	325249	Soc. Dist. + Travel Ban	5378192	79056563
2021-08-26	29164394	324775	Soc. Dist. + Travel Ban	5397962	79753077
2021-08-27	29488368	323974	Soc. Dist. + Travel Ban	5433890	80452068
2021-08-28	29811647	323279	Soc. Dist. + Travel Ban	5459484	81125128
2021-03-27	2667098	NA	No intervention	2488233	2852429
2021-03-28	2701036	33938	No intervention	2487852	2924697
2021-03-29	2736832	35796	No intervention	2491285	2997249
2021-03-30	2774607	37775	No intervention	2495861	3074295
2021-03-31	2814463	39856	No intervention	2504063	3154778
2021-04-01	2856565	42102	No intervention	2512251	3238973
2021-04-02	2900850	44285	No intervention	2523065	3325735
2021-04-03	2947705	46855	No intervention	2533855	3422975
2021-04-04	2997257	49552	No intervention	2546443	3522894
2021-04-05	3049416	52159	No intervention	2559315	3630678
2021-04-06	3104425	55009	No intervention	2574099	3742846
2021-04-07	3162549	58124	No intervention	2590345	3866586
2021-04-08	3223904	61355	No intervention	2606693	3997133
2021-04-09	3288714	64810	No intervention	2623186	4137019
2021-04-10	3357066	68352	No intervention	2643288	4287980
2021-04-11	3429241	72175	No intervention	2663186	4448318
2021-04-12	3505412	76171	No intervention	2683458	4616352
2021-04-13	3586001	80589	No intervention	2706750	4799349
2021-04-14	3670698	84697	No intervention	2728343	4993043
2021-04-15	3760204	89506	No intervention	2753471	5200218
2021-04-16	3854584	94380	No intervention	2776564	5421102
2021-04-17	3954153	99569	No intervention	2798502	5660111
2021-04-18	4059284	105131	No intervention	2827838	5911915
2021-04-19	4170078	110794	No intervention	2856310	6177603
2021-04-20	4287233	117155	No intervention	2884963	6467177
2021-04-21	4410607	123374	No intervention	2913776	6770301
2021-04-22	4540855	130248	No intervention	2943960	7094987
2021-04-23	4677937	137082	No intervention	2974530	7441696
2021-04-24	4822512	144575	No intervention	3008778	7817727
2021-04-25	4974900	152388	No intervention	3044096	8209823
2021-04-26	5135264	160364	No intervention	3076929	8628330
2021-04-27	5304272	169008	No intervention	3110260	9068894
2021-04-28	5481788	177516	No intervention	3148777	9547538
2021-04-29	5669020	187232	No intervention	3187617	10045267
2021-04-30	5865847	196827	No intervention	3224898	10563169
2021-05-01	6072863	207016	No intervention	3265939	11130845
2021-05-02	6290113	217250	No intervention	3306094	11727428
2021-05-03	6518633	228520	No intervention	3345190	12366135
2021-05-04	6758763	240130	No intervention	3394282	13027390
2021-05-05	7010593	251830	No intervention	3438055	13740370
2021-05-06	7274631	264038	No intervention	3483879	14491216
2021-05-07	7551357	276726	No intervention	3533929	15263793
2021-05-08	7841434	290077	No intervention	3581639	16077462
2021-05-09	8144898	303464	No intervention	3628177	16957042
2021-05-10	8462715	317817	No intervention	3679820	17853154
2021-05-11	8794343	331628	No intervention	3733489	18802456
2021-05-12	9141344	347001	No intervention	3785807	19790564
2021-05-13	9502979	361635	No intervention	3844158	20829335
2021-05-14	9880143	377164	No intervention	3901175	21924394
2021-05-15	10273239	393096	No intervention	3959036	23034505
2021-05-16	10682226	408987	No intervention	4019375	24219864
2021-05-17	11107700	425474	No intervention	4081277	25430038
2021-05-18	11549357	441657	No intervention	4144079	26711925
2021-05-19	12008017	458660	No intervention	4208789	28019337
2021-05-20	12483397	475380	No intervention	4276315	29366104
2021-05-21	12975666	492269	No intervention	4342602	30761952
2021-05-22	13484909	509243	No intervention	4412970	32182198
2021-05-23	14011399	526490	No intervention	4483386	33651676
2021-05-24	14554997	543598	No intervention	4556949	35156450
2021-05-25	15115319	560322	No intervention	4630987	36694621
2021-05-26	15692141	576822	No intervention	4707335	38256110
2021-05-27	16285605	593464	No intervention	4790712	39874504
2021-05-28	16895477	609872	No intervention	4871916	41523523
2021-05-29	17521553	626076	No intervention	4958613	43170588
2021-05-30	18163298	641745	No intervention	5045037	44862351
2021-05-31	18820606	657308	No intervention	5129756	46537941
2021-06-01	19492647	672041	No intervention	5218321	48245541
2021-06-02	20179322	686675	No intervention	5320412	49959869
2021-06-03	20880009	700687	No intervention	5409860	51696906
2021-06-04	21593336	713327	No intervention	5503596	53465657
2021-06-05	22319678	726342	No intervention	5604347	55197799
2021-06-06	23059023	739345	No intervention	5711591	56982821
2021-06-07	23809608	750585	No intervention	5814364	58745958
2021-06-08	24570555	760947	No intervention	5920283	60505112
2021-06-09	25342150	771595	No intervention	6026360	62249605
2021-06-10	26123148	780998	No intervention	6134760	64054843
2021-06-11	26913275	790127	No intervention	6251202	65789295
2021-06-12	27711117	797842	No intervention	6363358	67500947
2021-06-13	28516236	805119	No intervention	6483512	69195211
2021-06-14	29327536	811300	No intervention	6602831	70898348
2021-06-15	30144805	817269	No intervention	6723801	72579380
2021-06-16	30966937	822132	No intervention	6844237	74239283
2021-06-17	31793562	826625	No intervention	6973431	75867188
2021-06-18	32623275	829713	No intervention	7094748	77475882
2021-06-19	33455555	832280	No intervention	7231133	79100394
2021-06-20	34289841	834286	No intervention	7372483	80691000
2021-06-21	35124436	834595	No intervention	7504832	82229744
2021-06-22	35959776	835340	No intervention	7642745	83736960
2021-06-23	36794907	835131	No intervention	7787068	85186717
2021-06-24	37629283	834376	No intervention	7914159	86599291
2021-06-25	38461144	831861	No intervention	8048229	87952349
2021-06-26	39291379	830235	No intervention	8194322	89303254
2021-06-27	40118611	827232	No intervention	8338602	90671579
2021-06-28	40942513	823902	No intervention	8469265	91971933
2021-06-29	41761644	819131	No intervention	8609705	93199750
2021-06-30	42575431	813787	No intervention	8745550	94476069
2021-07-01	43384532	809101	No intervention	8882536	95678625
2021-07-02	44187769	803237	No intervention	9024263	96874182
2021-07-03	44985250	797481	No intervention	9164757	98049951
2021-07-04	45775825	790575	No intervention	9293502	99164692
2021-07-05	46558871	783046	No intervention	9441341	100282265
2021-07-06	47334847	775976	No intervention	9570499	101369454
2021-07-07	48102621	767774	No intervention	9712036	102393720
2021-07-08	48862292	759671	No intervention	9841674	103417277
2021-07-09	49613545	751253	No intervention	9966072	104348077
2021-07-10	50355719	742174	No intervention	10089851	105274115
2021-07-11	51088270	732551	No intervention	10212765	106129199
2021-07-12	51812059	723789	No intervention	10340437	107026499
2021-07-13	52526366	714307	No intervention	10475657	107890462
2021-07-14	53230452	704086	No intervention	10598589	108671725
2021-07-15	53924675	694223	No intervention	10716422	109475109
2021-07-16	54609304	684629	No intervention	10854667	110212112
2021-07-17	55283494	674190	No intervention	10966952	110944950
2021-07-18	55947279	663785	No intervention	11101899	111665572
2021-07-19	56601303	654024	No intervention	11228473	112388529
2021-07-20	57244619	643316	No intervention	11365378	113106244
2021-07-21	57876594	631975	No intervention	11501228	113784977
2021-07-22	58498268	621674	No intervention	11634850	114423760
2021-07-23	59109563	611295	No intervention	11771784	115050702
2021-07-24	59710416	600853	No intervention	11896328	115660768
2021-07-25	60300208	589792	No intervention	12047959	116251498
2021-07-26	60879517	579309	No intervention	12192373	116859762
2021-07-27	61448301	568784	No intervention	12361272	117358551
2021-07-28	62006692	558391	No intervention	12513286	117878513
2021-07-29	62554001	547309	No intervention	12677001	118393560
2021-07-30	63091452	537451	No intervention	12838393	118884236
2021-07-31	63618572	527120	No intervention	13007818	119387056
2021-08-01	64135335	516763	No intervention	13182270	119826020
2021-08-02	64641355	506020	No intervention	13364473	120268811
2021-08-03	65137859	496504	No intervention	13547000	120690410
2021-08-04	65624303	486444	No intervention	13736283	121087291
2021-08-05	66101109	476806	No intervention	13947198	121480017
2021-08-06	66567832	466723	No intervention	14144501	121832079
2021-08-07	67024426	456594	No intervention	14344180	122257675
2021-08-08	67471999	447573	No intervention	14557128	122564787
2021-08-09	67910680	438681	No intervention	14775000	122948219
2021-08-10	68339526	428846	No intervention	14980880	123259464
2021-08-11	68759415	419889	No intervention	15218261	123516988
2021-08-12	69170065	410650	No intervention	15462760	123826220
2021-08-13	69572134	402069	No intervention	15702634	124078054
2021-08-14	69965406	393272	No intervention	15947905	124385587
2021-08-15	70350749	385343	No intervention	16208035	124655403
2021-08-16	70726756	376007	No intervention	16436137	124894005
2021-08-17	71094535	367779	No intervention	16708932	125125968
2021-08-18	71454346	359811	No intervention	16983967	125336173
2021-08-19	71806144	351798	No intervention	17252132	125556106
2021-08-20	72150395	344251	No intervention	17522607	125737470
2021-08-21	72486756	336361	No intervention	17799119	125953982
2021-08-22	72815433	328677	No intervention	18120644	126096804
2021-08-23	73136349	320916	No intervention	18408680	126287777
2021-08-24	73450166	313817	No intervention	18725857	126460673
2021-08-25	73756980	306814	No intervention	19051174	126609337
2021-08-26	74057084	300104	No intervention	19363755	126790409
2021-08-27	74350120	293036	No intervention	19679861	126945396
2021-08-28	74636228	286108	No intervention	19994303	127062631
2021-03-27	2667162	NA	Moderate return	2487581	2852553
2021-03-28	2692257	25095	Moderate return	2481126	2912794
2021-03-29	2717910	25653	Moderate return	2475757	2972074
2021-03-30	2744166	26256	Moderate return	2473763	3032341
2021-03-31	2770965	26799	Moderate return	2472844	3093548
2021-04-01	2798535	27570	Moderate return	2472035	3154460
2021-04-02	2826746	28211	Moderate return	2473030	3214987
2021-04-03	2855529	28783	Moderate return	2474464	3278970
2021-04-04	2885097	29568	Moderate return	2477115	3343680
2021-04-05	2915335	30238	Moderate return	2480619	3410331
2021-04-06	2946128	30793	Moderate return	2483234	3475125
2021-04-07	2977986	31858	Moderate return	2487428	3542706
2021-04-08	3010701	32715	Moderate return	2492243	3615803
2021-04-09	3044037	33336	Moderate return	2496054	3687551
2021-04-10	3078345	34308	Moderate return	2502564	3759217
2021-04-11	3113298	34953	Moderate return	2507501	3834802
2021-04-12	3149204	35906	Moderate return	2514314	3913669
2021-04-13	3186105	36901	Moderate return	2520167	3993929
2021-04-14	3223889	37784	Moderate return	2528537	4076757
2021-04-15	3262458	38569	Moderate return	2537796	4158127
2021-04-16	3302350	39892	Moderate return	2542899	4247432
2021-04-17	3343112	40762	Moderate return	2553671	4337386
2021-04-18	3384884	41772	Moderate return	2562777	4427468
2021-04-19	3427807	42923	Moderate return	2569675	4520929
2021-04-20	3471606	43799	Moderate return	2577839	4615861
2021-04-21	3516638	45032	Moderate return	2587597	4717029
2021-04-22	3562718	46080	Moderate return	2597853	4819718
2021-04-23	3610024	47306	Moderate return	2609617	4925596
2021-04-24	3658745	48721	Moderate return	2619891	5037299
2021-04-25	3708498	49753	Moderate return	2630362	5150621
2021-04-26	3759668	51170	Moderate return	2641452	5265981
2021-04-27	3811967	52299	Moderate return	2653897	5387976
2021-04-28	3865668	53701	Moderate return	2664122	5508678
2021-04-29	3920672	55004	Moderate return	2677916	5639660
2021-04-30	3977364	56692	Moderate return	2688861	5772888
2021-05-01	4035436	58072	Moderate return	2699657	5914291
2021-05-02	4095043	59607	Moderate return	2716144	6052782
2021-05-03	4155992	60949	Moderate return	2726679	6198154
2021-05-04	4218590	62598	Moderate return	2740731	6350744
2021-05-05	4282897	64307	Moderate return	2750380	6512367
2021-05-06	4348807	65910	Moderate return	2764386	6675256
2021-05-07	4416485	67678	Moderate return	2781584	6842470
2021-05-08	4485913	69428	Moderate return	2795797	7022602
2021-05-09	4557198	71285	Moderate return	2810798	7202737
2021-05-10	4630332	73134	Moderate return	2822414	7388977
2021-05-11	4705460	75128	Moderate return	2841316	7586810
2021-05-12	4782245	76785	Moderate return	2856668	7780879
2021-05-13	4861392	79147	Moderate return	2870151	7993116
2021-05-14	4942576	81184	Moderate return	2889152	8209957
2021-05-15	5025466	82890	Moderate return	2907378	8428630
2021-05-16	5110612	85146	Moderate return	2922315	8661742
2021-05-17	5198154	87542	Moderate return	2938172	8904890
2021-05-18	5287957	89803	Moderate return	2955493	9151620
2021-05-19	5379927	91970	Moderate return	2972133	9406074
2021-05-20	5474393	94466	Moderate return	2989395	9675643
2021-05-21	5571164	96771	Moderate return	3008697	9943809
2021-05-22	5670342	99178	Moderate return	3025705	10231926
2021-05-23	5772009	101667	Moderate return	3042774	10518882
2021-05-24	5876295	104286	Moderate return	3064667	10818377
2021-05-25	5983193	106898	Moderate return	3080599	11141590
2021-05-26	6092685	109492	Moderate return	3099206	11457741
2021-05-27	6205203	112518	Moderate return	3121996	11797122
2021-05-28	6320380	115177	Moderate return	3139741	12159521
2021-05-29	6438379	117999	Moderate return	3161344	12511788
2021-05-30	6559420	121041	Moderate return	3179437	12877494
2021-05-31	6683277	123857	Moderate return	3199094	13253906
2021-06-01	6810183	126906	Moderate return	3219920	13645337
2021-06-02	6940145	129962	Moderate return	3240768	14053477
2021-06-03	7073125	132980	Moderate return	3261946	14474588
2021-06-04	7209373	136248	Moderate return	3282793	14901702
2021-06-05	7348370	138997	Moderate return	3301397	15342702
2021-06-06	7490743	142373	Moderate return	3323089	15790858
2021-06-07	7636680	145937	Moderate return	3343187	16263988
2021-06-08	7786081	149401	Moderate return	3368555	16750538
2021-06-09	7938893	152812	Moderate return	3389040	17231044
2021-06-10	8095183	156290	Moderate return	3408756	17754556
2021-06-11	8254589	159406	Moderate return	3430916	18277647
2021-06-12	8417688	163099	Moderate return	3452750	18811695
2021-06-13	8584299	166611	Moderate return	3471848	19360465
2021-06-14	8754766	170467	Moderate return	3500922	19922203
2021-06-15	8928753	173987	Moderate return	3524210	20495343
2021-06-16	9106251	177498	Moderate return	3545957	21110984
2021-06-17	9287349	181098	Moderate return	3567851	21702766
2021-06-18	9472251	184902	Moderate return	3591411	22324809
2021-06-19	9660625	188374	Moderate return	3617606	22974577
2021-06-20	9852797	192172	Moderate return	3642512	23617463
2021-06-21	10048906	196109	Moderate return	3668488	24298159
2021-06-22	10248842	199936	Moderate return	3690077	24946675
2021-06-23	10452021	203179	Moderate return	3714974	25621044
2021-06-24	10659177	207156	Moderate return	3734952	26356682
2021-06-25	10870242	211065	Moderate return	3759715	27084105
2021-06-26	11084982	214740	Moderate return	3786467	27786974
2021-06-27	11303502	218520	Moderate return	3809687	28547094
2021-06-28	11525672	222170	Moderate return	3835989	29318314
2021-06-29	11751816	226144	Moderate return	3860762	30071025
2021-06-30	11981834	230018	Moderate return	3883184	30830230
2021-07-01	12215303	233469	Moderate return	3909502	31646776
2021-07-02	12452430	237127	Moderate return	3939296	32452217
2021-07-03	12693287	240857	Moderate return	3960870	33273875
