date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	2130624	42114	26363608	29779	Soc. Dist. + Travel Ban
2021-08-08	2160330	42188	26587577	29706	Soc. Dist. + Travel Ban
2021-08-09	2189988	41776	26807517	29658	Soc. Dist. + Travel Ban
2021-08-10	2219541	41634	27013341	29553	Soc. Dist. + Travel Ban
2021-08-11	2248949	41293	27206144	29408	Soc. Dist. + Travel Ban
2021-08-12	2278232	41176	27388623	29283	Soc. Dist. + Travel Ban
2021-08-13	2307412	40924	27575190	29180	Soc. Dist. + Travel Ban
2021-08-14	2336475	40717	27747439	29063	Soc. Dist. + Travel Ban
2021-08-15	2365458	40537	27917604	28983	Soc. Dist. + Travel Ban
2021-08-16	2394287	40433	28074755	28829	Soc. Dist. + Travel Ban
2021-08-17	2422964	40135	28234408	28677	Soc. Dist. + Travel Ban
2021-08-18	2451597	39812	28381872	28633	Soc. Dist. + Travel Ban
2021-08-19	2480044	39517	28540142	28447	Soc. Dist. + Travel Ban
2021-08-20	2508399	39332	28693648	28355	Soc. Dist. + Travel Ban
2021-08-21	2536572	39344	28814229	28173	Soc. Dist. + Travel Ban
2021-08-22	2564614	38935	28958103	28042	Soc. Dist. + Travel Ban
2021-08-23	2592556	38805	29095082	27942	Soc. Dist. + Travel Ban
2021-08-24	2620338	38488	29216494	27782	Soc. Dist. + Travel Ban
2021-08-25	2647956	38266	29345496	27618	Soc. Dist. + Travel Ban
2021-08-26	2675421	38078	29485584	27465	Soc. Dist. + Travel Ban
2021-08-27	2702714	37777	29582018	27293	Soc. Dist. + Travel Ban
2021-08-28	2729879	37674	29689786	27165	Soc. Dist. + Travel Ban
