date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	2899271	138271	27398436	79856	Soc. Dist. + Travel Ban
2021-07-11	2980130	137417	28290289	80859	Soc. Dist. + Travel Ban
2021-07-12	3061994	136868	29158219	81864	Soc. Dist. + Travel Ban
2021-07-13	3144997	136760	30009914	83003	Soc. Dist. + Travel Ban
2021-07-14	3228977	136250	30900950	83980	Soc. Dist. + Travel Ban
2021-07-15	3313887	135765	31778972	84910	Soc. Dist. + Travel Ban
2021-07-16	3399814	135152	32704604	85927	Soc. Dist. + Travel Ban
2021-07-17	3486579	134714	33576393	86765	Soc. Dist. + Travel Ban
2021-07-18	3574294	134554	34501516	87715	Soc. Dist. + Travel Ban
2021-07-19	3662568	133591	35351038	88274	Soc. Dist. + Travel Ban
2021-07-20	3751684	133375	36278115	89116	Soc. Dist. + Travel Ban
2021-07-21	3841645	132786	37137359	89961	Soc. Dist. + Travel Ban
2021-07-22	3932366	132113	38010928	90721	Soc. Dist. + Travel Ban
2021-07-23	4023496	131805	38858863	91130	Soc. Dist. + Travel Ban
2021-07-24	4115435	131408	39734818	91939	Soc. Dist. + Travel Ban
2021-07-25	4208023	130462	40542989	92588	Soc. Dist. + Travel Ban
2021-07-26	4301288	130938	41323857	93265	Soc. Dist. + Travel Ban
2021-07-27	4395166	129523	42097528	93878	Soc. Dist. + Travel Ban
2021-07-28	4489487	129154	42925284	94321	Soc. Dist. + Travel Ban
2021-07-29	4584235	128882	43667660	94748	Soc. Dist. + Travel Ban
2021-07-30	4679447	128199	44473466	95212	Soc. Dist. + Travel Ban
2021-07-31	4775286	128061	45251713	95839	Soc. Dist. + Travel Ban
2021-08-01	4871566	127210	46009995	96280	Soc. Dist. + Travel Ban
2021-08-02	4968085	126454	46733921	96519	Soc. Dist. + Travel Ban
2021-08-03	5065029	126343	47466292	96944	Soc. Dist. + Travel Ban
2021-08-04	5162369	126190	48138525	97340	Soc. Dist. + Travel Ban
2021-08-05	5259976	125496	48848828	97607	Soc. Dist. + Travel Ban
2021-08-06	5357897	124969	49467497	97921	Soc. Dist. + Travel Ban
2021-08-07	5456257	124950	50092235	98360	Soc. Dist. + Travel Ban
2021-08-08	5554816	124187	50731041	98559	Soc. Dist. + Travel Ban
2021-08-09	5653491	123834	51405905	98675	Soc. Dist. + Travel Ban
2021-08-10	5752422	123372	52052214	98931	Soc. Dist. + Travel Ban
2021-08-11	5851432	123044	52647428	99010	Soc. Dist. + Travel Ban
2021-08-12	5950668	122497	53227975	99236	Soc. Dist. + Travel Ban
2021-08-13	6050111	122464	53850313	99443	Soc. Dist. + Travel Ban
2021-08-14	6149652	121819	54405664	99541	Soc. Dist. + Travel Ban
2021-08-15	6249251	121349	54986359	99599	Soc. Dist. + Travel Ban
2021-08-16	6348887	120745	55513880	99636	Soc. Dist. + Travel Ban
2021-08-17	6448702	120323	56073876	99815	Soc. Dist. + Travel Ban
2021-08-18	6548481	120115	56598687	99779	Soc. Dist. + Travel Ban
2021-08-19	6648331	119659	57125103	99850	Soc. Dist. + Travel Ban
2021-08-20	6748233	118988	57646198	99902	Soc. Dist. + Travel Ban
2021-08-21	6848180	118407	58140884	99947	Soc. Dist. + Travel Ban
2021-08-22	6947804	118020	58581358	99624	Soc. Dist. + Travel Ban
2021-08-23	7047514	117540	59032546	99710	Soc. Dist. + Travel Ban
2021-08-24	7147247	117075	59448538	99733	Soc. Dist. + Travel Ban
2021-08-25	7246699	116439	59834327	99452	Soc. Dist. + Travel Ban
2021-08-26	7346081	115826	60264912	99382	Soc. Dist. + Travel Ban
2021-08-27	7445510	115401	60597417	99429	Soc. Dist. + Travel Ban
2021-08-28	7544682	115326	61002674	99172	Soc. Dist. + Travel Ban
