date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1164338	938275	1429586	740	No intervention
2021-05-17	1165044	937354	1434230	706	No intervention
2021-05-18	1165770	935832	1437477	726	No intervention
2021-05-19	1166490	934892	1441173	720	No intervention
2021-05-20	1167161	933244	1444811	671	No intervention
2021-05-21	1167850	932159	1448272	689	No intervention
2021-05-22	1168576	931484	1451927	726	No intervention
2021-05-23	1169271	930214	1455440	695	No intervention
2021-05-24	1170005	928797	1459445	734	No intervention
2021-05-25	1170698	927581	1462852	693	No intervention
2021-05-26	1171364	926374	1467132	666	No intervention
2021-05-27	1172042	924910	1469396	678	No intervention
2021-05-28	1172735	924278	1472590	693	No intervention
2021-05-29	1173394	922409	1477674	659	No intervention
2021-05-30	1174108	922285	1479650	714	No intervention
2021-05-31	1174745	920629	1483942	637	No intervention
2021-06-01	1175370	919508	1487573	625	No intervention
2021-06-02	1176028	918881	1491073	658	No intervention
2021-06-03	1176665	917722	1494223	637	No intervention
2021-06-04	1177300	916846	1497169	635	No intervention
2021-06-05	1177903	915601	1501136	603	No intervention
2021-06-06	1178476	914284	1504354	573	No intervention
2021-06-07	1179080	913388	1507435	604	No intervention
2021-06-08	1179700	912640	1511014	620	No intervention
2021-06-09	1180317	911385	1514411	617	No intervention
2021-06-10	1180863	910153	1517588	546	No intervention
2021-06-11	1181469	908645	1520876	606	No intervention
2021-06-12	1182092	908367	1524240	623	No intervention
2021-06-13	1182697	906638	1527987	605	No intervention
2021-06-14	1183298	905921	1530993	601	No intervention
2021-06-15	1183889	904756	1533489	591	No intervention
2021-06-16	1184466	902957	1538584	577	No intervention
2021-06-17	1185053	902247	1540939	587	No intervention
2021-06-18	1185606	901242	1543674	553	No intervention
2021-06-19	1186154	899865	1547329	548	No intervention
2021-06-20	1186704	898475	1550787	550	No intervention
2021-06-21	1187248	897762	1553510	544	No intervention
2021-06-22	1187825	897239	1555851	577	No intervention
2021-06-23	1188367	895675	1559796	542	No intervention
2021-06-24	1188890	894563	1563039	523	No intervention
2021-06-25	1189441	894085	1566219	551	No intervention
2021-06-26	1189976	892951	1569254	535	No intervention
2021-06-27	1190519	891375	1572918	543	No intervention
2021-06-28	1191097	891111	1576327	578	No intervention
2021-06-29	1191608	889553	1578903	511	No intervention
2021-06-30	1192138	888456	1581965	530	No intervention
2021-07-01	1192689	888359	1585698	551	No intervention
2021-07-02	1193225	886779	1588759	536	No intervention
2021-07-03	1193784	885210	1592276	559	No intervention
2021-07-04	1194289	884439	1594818	505	No intervention
2021-07-05	1194839	883669	1598027	550	No intervention
2021-07-06	1195327	882716	1602279	488	No intervention
2021-07-07	1195861	882087	1605398	534	No intervention
2021-07-08	1196364	881632	1607884	503	No intervention
2021-07-09	1196899	880537	1611812	535	No intervention
2021-07-10	1197403	879413	1613594	504	No intervention
2021-07-11	1197891	878278	1616763	488	No intervention
2021-07-12	1198484	877012	1620236	593	No intervention
2021-07-13	1198952	876776	1623711	468	No intervention
2021-07-14	1199482	875970	1625242	530	No intervention
2021-07-15	1199973	873885	1628919	491	No intervention
2021-07-16	1200424	873105	1632335	451	No intervention
2021-07-17	1200927	873074	1635743	503	No intervention
2021-07-18	1201402	870878	1638668	475	No intervention
2021-07-19	1201869	870047	1643115	467	No intervention
2021-07-20	1202368	869568	1644785	499	No intervention
2021-07-21	1202886	868600	1648499	518	No intervention
2021-07-22	1203376	867415	1651056	490	No intervention
2021-07-23	1203913	866522	1653902	537	No intervention
2021-07-24	1204379	865538	1657396	466	No intervention
2021-07-25	1204841	864481	1660135	462	No intervention
2021-07-26	1205285	863676	1663552	444	No intervention
2021-07-27	1205673	862660	1666206	388	No intervention
2021-07-28	1206115	860956	1668815	442	No intervention
2021-07-29	1206543	860368	1674113	428	No intervention
2021-07-30	1207075	858816	1676038	532	No intervention
2021-07-31	1207531	858457	1678107	456	No intervention
2021-08-01	1207971	857254	1680770	440	No intervention
2021-08-02	1208430	856361	1686058	459	No intervention
2021-08-03	1208874	855709	1687324	444	No intervention
2021-08-04	1209370	854588	1691338	496	No intervention
2021-08-05	1209807	854183	1694757	437	No intervention
2021-08-06	1210256	852897	1696993	449	No intervention
2021-08-07	1210668	852050	1698960	412	No intervention
2021-08-08	1211146	851694	1702789	478	No intervention
2021-08-09	1211598	851081	1706772	452	No intervention
2021-08-10	1212081	850057	1709389	483	No intervention
2021-08-11	1212502	849140	1712839	421	No intervention
2021-08-12	1212990	848295	1717701	488	No intervention
2021-08-13	1213438	847238	1721145	448	No intervention
2021-08-14	1213861	846213	1722372	423	No intervention
2021-08-15	1214256	845307	1726119	395	No intervention
2021-08-16	1214694	844046	1728433	438	No intervention
2021-08-17	1215125	843620	1732665	431	No intervention
2021-08-18	1215562	842281	1735383	437	No intervention
2021-08-19	1216045	841913	1738171	483	No intervention
2021-08-20	1216500	840241	1742055	455	No intervention
2021-08-21	1216938	840275	1745676	438	No intervention
2021-08-22	1217382	839440	1746037	444	No intervention
2021-08-23	1217806	838439	1750839	424	No intervention
2021-08-24	1218232	838065	1752937	426	No intervention
2021-08-25	1218651	837073	1756069	419	No intervention
2021-08-26	1219099	835720	1758852	448	No intervention
2021-08-27	1219569	834641	1762653	470	No intervention
2021-08-28	1219981	833866	1765965	412	No intervention
