date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	13315044	8837904	20028236	55936	Soc. Dist. + Travel Ban
2021-05-02	13372215	8812269	20291048	57171	Soc. Dist. + Travel Ban
2021-05-03	13430352	8788966	20582603	58137	Soc. Dist. + Travel Ban
2021-05-04	13490958	8753136	20885516	60606	Soc. Dist. + Travel Ban
2021-05-05	13553071	8736063	21187112	62113	Soc. Dist. + Travel Ban
2021-05-06	13615847	8719155	21524662	62776	Soc. Dist. + Travel Ban
2021-05-07	13678662	8692376	21830486	62815	Soc. Dist. + Travel Ban
2021-05-08	13744576	8673128	22165594	65914	Soc. Dist. + Travel Ban
2021-05-09	13813258	8652253	22516103	68682	Soc. Dist. + Travel Ban
2021-05-10	13883751	8624479	22899431	70493	Soc. Dist. + Travel Ban
2021-05-11	13954960	8605197	23280927	71209	Soc. Dist. + Travel Ban
2021-05-12	14029910	8590028	23656320	74950	Soc. Dist. + Travel Ban
2021-05-13	14106588	8571665	24096068	76678	Soc. Dist. + Travel Ban
2021-05-14	14186012	8534275	24537812	79424	Soc. Dist. + Travel Ban
2021-05-15	14268783	8523995	24967219	82771	Soc. Dist. + Travel Ban
2021-05-16	14351901	8515090	25495130	83118	Soc. Dist. + Travel Ban
2021-05-17	14438480	8492970	25989932	86579	Soc. Dist. + Travel Ban
2021-05-18	14528442	8484652	26486969	89962	Soc. Dist. + Travel Ban
2021-05-19	14621166	8463692	27003687	92724	Soc. Dist. + Travel Ban
2021-05-20	14715833	8443937	27581574	94667	Soc. Dist. + Travel Ban
2021-05-21	14813196	8428377	28149279	97363	Soc. Dist. + Travel Ban
2021-05-22	14914388	8421119	28769270	101192	Soc. Dist. + Travel Ban
2021-05-23	15018804	8401289	29394916	104416	Soc. Dist. + Travel Ban
2021-05-24	15127217	8368884	30060869	108413	Soc. Dist. + Travel Ban
2021-05-25	15239027	8366264	30725857	111810	Soc. Dist. + Travel Ban
2021-05-26	15353814	8354055	31435229	114787	Soc. Dist. + Travel Ban
2021-05-27	15472053	8339318	32223013	118239	Soc. Dist. + Travel Ban
2021-05-28	15594484	8332092	32996059	122431	Soc. Dist. + Travel Ban
2021-05-29	15719657	8302447	33817286	125173	Soc. Dist. + Travel Ban
2021-05-30	15850110	8301072	34656219	130453	Soc. Dist. + Travel Ban
2021-05-31	15984191	8284006	35540128	134081	Soc. Dist. + Travel Ban
2021-06-01	16122443	8258573	36497337	138252	Soc. Dist. + Travel Ban
2021-06-02	16265485	8251371	37468812	143042	Soc. Dist. + Travel Ban
2021-06-03	16414405	8230232	38475797	148920	Soc. Dist. + Travel Ban
2021-06-04	16568512	8208574	39491663	154107	Soc. Dist. + Travel Ban
2021-06-05	16726395	8201905	40603798	157883	Soc. Dist. + Travel Ban
2021-06-06	16889673	8183587	41767354	163278	Soc. Dist. + Travel Ban
2021-06-07	17058386	8174931	42958821	168713	Soc. Dist. + Travel Ban
2021-06-08	17232757	8156776	44183487	174371	Soc. Dist. + Travel Ban
2021-06-09	17413530	8140982	45454637	180773	Soc. Dist. + Travel Ban
2021-06-10	17600570	8131624	46823853	187040	Soc. Dist. + Travel Ban
2021-06-11	17793135	8116542	48253406	192565	Soc. Dist. + Travel Ban
2021-06-12	17992053	8084165	49650501	198918	Soc. Dist. + Travel Ban
2021-06-13	18197871	8079903	51174926	205818	Soc. Dist. + Travel Ban
2021-06-14	18410576	8056049	52747605	212705	Soc. Dist. + Travel Ban
2021-06-15	18628810	8050858	54323497	218234	Soc. Dist. + Travel Ban
2021-06-16	18855021	8042487	56067703	226211	Soc. Dist. + Travel Ban
2021-06-17	19091193	8010122	57860813	236172	Soc. Dist. + Travel Ban
2021-06-18	19332959	8000220	59627780	241766	Soc. Dist. + Travel Ban
2021-06-19	19581684	7987628	61547096	248725	Soc. Dist. + Travel Ban
2021-06-20	19838253	7965648	63414381	256569	Soc. Dist. + Travel Ban
2021-06-21	20102312	7961090	65625463	264059	Soc. Dist. + Travel Ban
2021-06-22	20374432	7955748	67824959	272120	Soc. Dist. + Travel Ban
2021-06-23	20656327	7941486	69916000	281895	Soc. Dist. + Travel Ban
2021-06-24	20947047	7915447	72282830	290720	Soc. Dist. + Travel Ban
2021-06-25	21245366	7904347	74724892	298319	Soc. Dist. + Travel Ban
2021-06-26	21552832	7883147	77169608	307466	Soc. Dist. + Travel Ban
2021-06-27	21870421	7874581	79874067	317589	Soc. Dist. + Travel Ban
2021-06-28	22195209	7864499	82452383	324788	Soc. Dist. + Travel Ban
2021-06-29	22531470	7852936	85337542	336261	Soc. Dist. + Travel Ban
2021-06-30	22875535	7837609	88124225	344065	Soc. Dist. + Travel Ban
2021-07-01	23230429	7821187	91157835	354894	Soc. Dist. + Travel Ban
2021-07-02	23594413	7813009	94178228	363984	Soc. Dist. + Travel Ban
2021-07-03	23969558	7792404	97511952	375145	Soc. Dist. + Travel Ban
2021-07-04	24352612	7775763	100680179	383054	Soc. Dist. + Travel Ban
2021-07-05	24747099	7773180	104320968	394487	Soc. Dist. + Travel Ban
2021-07-06	25150693	7756048	107791307	403594	Soc. Dist. + Travel Ban
2021-07-07	25565130	7727127	111497569	414437	Soc. Dist. + Travel Ban
2021-07-08	25990184	7728491	115418888	425054	Soc. Dist. + Travel Ban
2021-07-09	26425512	7713483	119303348	435328	Soc. Dist. + Travel Ban
2021-07-10	26870243	7689139	123349233	444731	Soc. Dist. + Travel Ban
2021-07-11	27329310	7693500	127550633	459067	Soc. Dist. + Travel Ban
2021-07-12	27797322	7671327	131996346	468012	Soc. Dist. + Travel Ban
2021-07-13	28276502	7667565	136493998	479180	Soc. Dist. + Travel Ban
2021-07-14	28766088	7648387	140978789	489586	Soc. Dist. + Travel Ban
2021-07-15	29265306	7630530	145688076	499218	Soc. Dist. + Travel Ban
2021-07-16	29778553	7621909	150528506	513247	Soc. Dist. + Travel Ban
2021-07-17	30301098	7599520	155532097	522545	Soc. Dist. + Travel Ban
2021-07-18	30836779	7596109	160773736	535681	Soc. Dist. + Travel Ban
2021-07-19	31380556	7574738	165930412	543777	Soc. Dist. + Travel Ban
2021-07-20	31937415	7575097	171243915	556859	Soc. Dist. + Travel Ban
2021-07-21	32506201	7555344	176870263	568786	Soc. Dist. + Travel Ban
2021-07-22	33083880	7549579	182682341	577679	Soc. Dist. + Travel Ban
2021-07-23	33673747	7549288	188636534	589867	Soc. Dist. + Travel Ban
2021-07-24	34274703	7525996	194808419	600956	Soc. Dist. + Travel Ban
2021-07-25	34888478	7511852	200516315	613775	Soc. Dist. + Travel Ban
2021-07-26	35510787	7508391	207087530	622309	Soc. Dist. + Travel Ban
2021-07-27	36145048	7482257	213148037	634261	Soc. Dist. + Travel Ban
2021-07-28	36793276	7460868	219947956	648228	Soc. Dist. + Travel Ban
2021-07-29	37450142	7449843	226234870	656866	Soc. Dist. + Travel Ban
2021-07-30	38118720	7438365	233195122	668578	Soc. Dist. + Travel Ban
2021-07-31	38799468	7458932	239991372	680748	Soc. Dist. + Travel Ban
2021-08-01	39489877	7435389	246805562	690409	Soc. Dist. + Travel Ban
2021-08-02	40189909	7402086	254034186	700032	Soc. Dist. + Travel Ban
2021-08-03	40899276	7406075	261116451	709367	Soc. Dist. + Travel Ban
2021-08-04	41622291	7387433	268910905	723015	Soc. Dist. + Travel Ban
2021-08-05	42355276	7370776	276320086	732985	Soc. Dist. + Travel Ban
2021-08-06	43097258	7355479	284285602	741982	Soc. Dist. + Travel Ban
2021-08-07	43849694	7341319	292101445	752436	Soc. Dist. + Travel Ban
2021-08-08	44615730	7328037	300060731	766036	Soc. Dist. + Travel Ban
2021-08-09	45391937	7312993	308316519	776207	Soc. Dist. + Travel Ban
2021-08-10	46176536	7301794	316217579	784599	Soc. Dist. + Travel Ban
2021-08-11	46970958	7296914	324782574	794422	Soc. Dist. + Travel Ban
2021-08-12	47776506	7285682	333102150	805548	Soc. Dist. + Travel Ban
2021-08-13	48590221	7260132	341390146	813715	Soc. Dist. + Travel Ban
2021-08-14	49415880	7269038	350314602	825659	Soc. Dist. + Travel Ban
2021-08-15	50250300	7249135	359062138	834420	Soc. Dist. + Travel Ban
2021-08-16	51092829	7238270	367420774	842529	Soc. Dist. + Travel Ban
2021-08-17	51943330	7212932	376431094	850501	Soc. Dist. + Travel Ban
2021-08-18	52804090	7199145	385604401	860760	Soc. Dist. + Travel Ban
2021-08-19	53673408	7186659	394571881	869318	Soc. Dist. + Travel Ban
2021-08-20	54552718	7165576	403684737	879310	Soc. Dist. + Travel Ban
2021-08-21	55438182	7170174	412760302	885464	Soc. Dist. + Travel Ban
2021-08-22	56337373	7147218	422176491	899191	Soc. Dist. + Travel Ban
2021-08-23	57242920	7136258	431799612	905547	Soc. Dist. + Travel Ban
2021-08-24	58156628	7125665	440769234	913708	Soc. Dist. + Travel Ban
2021-08-25	59078373	7122255	450407907	921745	Soc. Dist. + Travel Ban
2021-08-26	60005640	7088650	459801294	927267	Soc. Dist. + Travel Ban
2021-08-27	60941589	7083831	469380793	935949	Soc. Dist. + Travel Ban
2021-08-28	61885716	7072025	478625523	944127	Soc. Dist. + Travel Ban
