date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	461655	219198	1361193	9247	Soc. Dist. + Travel Ban
2021-05-23	471382	219256	1430742	9727	Soc. Dist. + Travel Ban
2021-05-24	481597	219054	1508665	10215	Soc. Dist. + Travel Ban
2021-05-25	492306	218629	1588335	10709	Soc. Dist. + Travel Ban
2021-05-26	503535	218335	1672507	11229	Soc. Dist. + Travel Ban
2021-05-27	515334	218190	1765950	11799	Soc. Dist. + Travel Ban
2021-05-28	527693	217666	1861988	12359	Soc. Dist. + Travel Ban
2021-05-29	540617	217485	1964432	12924	Soc. Dist. + Travel Ban
2021-05-30	554183	217668	2073132	13566	Soc. Dist. + Travel Ban
2021-05-31	568366	217193	2182637	14183	Soc. Dist. + Travel Ban
2021-06-01	583180	216979	2304250	14814	Soc. Dist. + Travel Ban
2021-06-02	598633	216908	2428939	15453	Soc. Dist. + Travel Ban
2021-06-03	614763	216737	2563021	16130	Soc. Dist. + Travel Ban
2021-06-04	631543	216302	2701120	16780	Soc. Dist. + Travel Ban
2021-06-05	649046	215844	2852836	17503	Soc. Dist. + Travel Ban
2021-06-06	667239	216142	3008268	18193	Soc. Dist. + Travel Ban
2021-06-07	686130	215667	3167652	18891	Soc. Dist. + Travel Ban
2021-06-08	705772	215932	3334988	19642	Soc. Dist. + Travel Ban
2021-06-09	726157	215359	3512982	20385	Soc. Dist. + Travel Ban
2021-06-10	747246	215388	3699263	21089	Soc. Dist. + Travel Ban
2021-06-11	769129	215133	3888669	21883	Soc. Dist. + Travel Ban
2021-06-12	791735	215031	4094373	22606	Soc. Dist. + Travel Ban
2021-06-13	815085	214861	4309807	23350	Soc. Dist. + Travel Ban
2021-06-14	839216	214448	4522426	24131	Soc. Dist. + Travel Ban
2021-06-15	864126	214467	4740199	24910	Soc. Dist. + Travel Ban
2021-06-16	889797	214570	4969578	25671	Soc. Dist. + Travel Ban
2021-06-17	916250	214116	5213102	26453	Soc. Dist. + Travel Ban
2021-06-18	943479	214081	5450410	27229	Soc. Dist. + Travel Ban
2021-06-19	971428	214008	5707662	27949	Soc. Dist. + Travel Ban
2021-06-20	1000109	213308	5965998	28681	Soc. Dist. + Travel Ban
2021-06-21	1029634	213272	6232238	29525	Soc. Dist. + Travel Ban
2021-06-22	1059846	213233	6503378	30212	Soc. Dist. + Travel Ban
2021-06-23	1090777	213222	6777945	30931	Soc. Dist. + Travel Ban
2021-06-24	1122466	213234	7063240	31689	Soc. Dist. + Travel Ban
2021-06-25	1154870	213100	7351476	32404	Soc. Dist. + Travel Ban
2021-06-26	1188037	212757	7643487	33167	Soc. Dist. + Travel Ban
2021-06-27	1221904	212445	7958732	33867	Soc. Dist. + Travel Ban
2021-06-28	1256480	212280	8257272	34576	Soc. Dist. + Travel Ban
2021-06-29	1291739	212118	8563546	35259	Soc. Dist. + Travel Ban
2021-06-30	1327636	212045	8863571	35897	Soc. Dist. + Travel Ban
2021-07-01	1364215	211993	9174338	36579	Soc. Dist. + Travel Ban
2021-07-02	1401427	211513	9494558	37212	Soc. Dist. + Travel Ban
2021-07-03	1439268	211301	9807629	37841	Soc. Dist. + Travel Ban
2021-07-04	1477808	211048	10132482	38540	Soc. Dist. + Travel Ban
2021-07-05	1516906	211235	10453653	39098	Soc. Dist. + Travel Ban
2021-07-06	1556603	210485	10776709	39697	Soc. Dist. + Travel Ban
2021-07-07	1596918	210389	11106711	40315	Soc. Dist. + Travel Ban
2021-07-08	1637742	210501	11413142	40824	Soc. Dist. + Travel Ban
2021-07-09	1679123	210036	11740672	41381	Soc. Dist. + Travel Ban
2021-07-10	1721045	209927	12057652	41922	Soc. Dist. + Travel Ban
2021-07-11	1763486	209746	12370103	42441	Soc. Dist. + Travel Ban
2021-07-12	1806459	209465	12692213	42973	Soc. Dist. + Travel Ban
2021-07-13	1849869	209590	13013880	43410	Soc. Dist. + Travel Ban
2021-07-14	1893717	209227	13343107	43848	Soc. Dist. + Travel Ban
2021-07-15	1937998	209089	13656222	44281	Soc. Dist. + Travel Ban
2021-07-16	1982657	208969	13964886	44659	Soc. Dist. + Travel Ban
2021-07-17	2027815	208809	14279080	45158	Soc. Dist. + Travel Ban
2021-07-18	2073314	208732	14573016	45499	Soc. Dist. + Travel Ban
2021-07-19	2119166	208451	14870869	45852	Soc. Dist. + Travel Ban
2021-07-20	2165452	208033	15181813	46286	Soc. Dist. + Travel Ban
2021-07-21	2212060	207667	15473810	46608	Soc. Dist. + Travel Ban
2021-07-22	2258970	206903	15751744	46910	Soc. Dist. + Travel Ban
2021-07-23	2306181	207400	16033603	47211	Soc. Dist. + Travel Ban
2021-07-24	2353681	207368	16328132	47500	Soc. Dist. + Travel Ban
2021-07-25	2401439	206890	16605953	47758	Soc. Dist. + Travel Ban
2021-07-26	2449415	206894	16869796	47976	Soc. Dist. + Travel Ban
2021-07-27	2497704	206703	17140625	48289	Soc. Dist. + Travel Ban
2021-07-28	2546136	206241	17397076	48432	Soc. Dist. + Travel Ban
2021-07-29	2594765	206306	17644250	48629	Soc. Dist. + Travel Ban
2021-07-30	2643631	206010	17897051	48866	Soc. Dist. + Travel Ban
2021-07-31	2692647	205779	18147034	49016	Soc. Dist. + Travel Ban
2021-08-01	2741884	205845	18390845	49237	Soc. Dist. + Travel Ban
2021-08-02	2791246	205430	18633479	49362	Soc. Dist. + Travel Ban
2021-08-03	2840789	205288	18852144	49543	Soc. Dist. + Travel Ban
2021-08-04	2890383	205304	19077661	49594	Soc. Dist. + Travel Ban
2021-08-05	2940097	204610	19293712	49714	Soc. Dist. + Travel Ban
2021-08-06	2989925	204732	19517724	49828	Soc. Dist. + Travel Ban
2021-08-07	3039844	204615	19715371	49919	Soc. Dist. + Travel Ban
2021-08-08	3089779	204693	19912410	49935	Soc. Dist. + Travel Ban
2021-08-09	3139774	204400	20108346	49995	Soc. Dist. + Travel Ban
2021-08-10	3189884	204590	20295280	50110	Soc. Dist. + Travel Ban
2021-08-11	3239969	204100	20489747	50085	Soc. Dist. + Travel Ban
2021-08-12	3289964	203983	20666903	49995	Soc. Dist. + Travel Ban
2021-08-13	3340054	203622	20842174	50090	Soc. Dist. + Travel Ban
2021-08-14	3390080	203393	21024786	50026	Soc. Dist. + Travel Ban
2021-08-15	3440099	203386	21192548	50019	Soc. Dist. + Travel Ban
2021-08-16	3490048	203368	21360897	49949	Soc. Dist. + Travel Ban
2021-08-17	3539875	203065	21518165	49827	Soc. Dist. + Travel Ban
2021-08-18	3589749	202926	21680662	49874	Soc. Dist. + Travel Ban
2021-08-19	3639629	203031	21821166	49880	Soc. Dist. + Travel Ban
2021-08-20	3689361	202585	21956625	49732	Soc. Dist. + Travel Ban
2021-08-21	3739024	202114	22117296	49663	Soc. Dist. + Travel Ban
2021-08-22	3788601	201950	22259757	49577	Soc. Dist. + Travel Ban
2021-08-23	3838058	201920	22401682	49457	Soc. Dist. + Travel Ban
2021-08-24	3887481	201901	22535510	49423	Soc. Dist. + Travel Ban
2021-08-25	3936773	201853	22669360	49292	Soc. Dist. + Travel Ban
2021-08-26	3985975	201478	22800799	49202	Soc. Dist. + Travel Ban
2021-08-27	4035024	201304	22932718	49049	Soc. Dist. + Travel Ban
2021-08-28	4083935	201204	23051879	48911	Soc. Dist. + Travel Ban
