date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	997194	718393	1655056	8130	Soc. Dist. + Travel Ban
2021-05-11	1005927	716549	1717722	8733	Soc. Dist. + Travel Ban
2021-05-12	1015372	714452	1783803	9445	Soc. Dist. + Travel Ban
2021-05-13	1025570	713758	1859847	10198	Soc. Dist. + Travel Ban
2021-05-14	1036577	711931	1939765	11007	Soc. Dist. + Travel Ban
2021-05-15	1048400	709351	2031689	11823	Soc. Dist. + Travel Ban
2021-05-16	1061179	708358	2131609	12779	Soc. Dist. + Travel Ban
2021-05-17	1074830	707266	2238959	13651	Soc. Dist. + Travel Ban
2021-05-18	1089343	705809	2353181	14513	Soc. Dist. + Travel Ban
2021-05-19	1104932	704300	2480619	15589	Soc. Dist. + Travel Ban
2021-05-20	1121541	702935	2620192	16609	Soc. Dist. + Travel Ban
2021-05-21	1139140	701593	2773907	17599	Soc. Dist. + Travel Ban
2021-05-22	1157876	700703	2938815	18736	Soc. Dist. + Travel Ban
2021-05-23	1177693	698930	3117355	19817	Soc. Dist. + Travel Ban
2021-05-24	1198643	697519	3309373	20950	Soc. Dist. + Travel Ban
2021-05-25	1220723	696329	3520415	22080	Soc. Dist. + Travel Ban
2021-05-26	1243940	695220	3739641	23217	Soc. Dist. + Travel Ban
2021-05-27	1268322	693902	3994636	24382	Soc. Dist. + Travel Ban
2021-05-28	1293899	693208	4243244	25577	Soc. Dist. + Travel Ban
2021-05-29	1320634	691986	4528557	26735	Soc. Dist. + Travel Ban
2021-05-30	1348585	690507	4828314	27951	Soc. Dist. + Travel Ban
2021-05-31	1377646	689252	5138782	29061	Soc. Dist. + Travel Ban
2021-06-01	1408004	687693	5486596	30358	Soc. Dist. + Travel Ban
2021-06-02	1439538	686682	5855265	31534	Soc. Dist. + Travel Ban
2021-06-03	1472242	685373	6234097	32704	Soc. Dist. + Travel Ban
2021-06-04	1506129	683902	6648679	33887	Soc. Dist. + Travel Ban
2021-06-05	1541227	683239	7078944	35098	Soc. Dist. + Travel Ban
2021-06-06	1577449	681963	7538082	36222	Soc. Dist. + Travel Ban
2021-06-07	1614851	680778	8010634	37402	Soc. Dist. + Travel Ban
2021-06-08	1653301	679852	8526823	38450	Soc. Dist. + Travel Ban
2021-06-09	1692984	679179	9062708	39683	Soc. Dist. + Travel Ban
2021-06-10	1733738	677487	9607591	40754	Soc. Dist. + Travel Ban
2021-06-11	1775554	677094	10152723	41816	Soc. Dist. + Travel Ban
2021-06-12	1818427	675880	10721230	42873	Soc. Dist. + Travel Ban
2021-06-13	1862413	674142	11338075	43986	Soc. Dist. + Travel Ban
2021-06-14	1907464	672980	11924974	45051	Soc. Dist. + Travel Ban
2021-06-15	1953436	672489	12564274	45972	Soc. Dist. + Travel Ban
2021-06-16	2000415	672076	13242866	46979	Soc. Dist. + Travel Ban
2021-06-17	2048395	670699	13904533	47980	Soc. Dist. + Travel Ban
2021-06-18	2097329	669739	14580707	48934	Soc. Dist. + Travel Ban
2021-06-19	2147129	667861	15272009	49800	Soc. Dist. + Travel Ban
2021-06-20	2197815	667937	15981905	50686	Soc. Dist. + Travel Ban
2021-06-21	2249365	665815	16709615	51550	Soc. Dist. + Travel Ban
2021-06-22	2301855	664828	17415431	52490	Soc. Dist. + Travel Ban
2021-06-23	2355117	663344	18146742	53262	Soc. Dist. + Travel Ban
2021-06-24	2409154	662250	18883231	54037	Soc. Dist. + Travel Ban
2021-06-25	2463900	661615	19650194	54746	Soc. Dist. + Travel Ban
2021-06-26	2519447	660716	20428044	55547	Soc. Dist. + Travel Ban
2021-06-27	2575568	658534	21159481	56121	Soc. Dist. + Travel Ban
2021-06-28	2632461	657585	21924940	56893	Soc. Dist. + Travel Ban
2021-06-29	2689967	657022	22654298	57506	Soc. Dist. + Travel Ban
2021-06-30	2748170	655565	23396030	58203	Soc. Dist. + Travel Ban
2021-07-01	2806908	654806	24180941	58738	Soc. Dist. + Travel Ban
2021-07-02	2866126	653416	24961492	59218	Soc. Dist. + Travel Ban
2021-07-03	2925953	652708	25692299	59827	Soc. Dist. + Travel Ban
2021-07-04	2986275	652105	26398931	60322	Soc. Dist. + Travel Ban
2021-07-05	3047056	650782	27157754	60781	Soc. Dist. + Travel Ban
2021-07-06	3108291	650036	27852934	61235	Soc. Dist. + Travel Ban
2021-07-07	3170051	648723	28567268	61760	Soc. Dist. + Travel Ban
2021-07-08	3232120	647820	29265925	62069	Soc. Dist. + Travel Ban
2021-07-09	3294633	646665	29971796	62513	Soc. Dist. + Travel Ban
2021-07-10	3357449	645747	30635401	62816	Soc. Dist. + Travel Ban
2021-07-11	3420490	645157	31304525	63041	Soc. Dist. + Travel Ban
2021-07-12	3483833	644612	31962916	63343	Soc. Dist. + Travel Ban
2021-07-13	3547565	643570	32594850	63732	Soc. Dist. + Travel Ban
2021-07-14	3611453	643109	33195186	63888	Soc. Dist. + Travel Ban
2021-07-15	3675588	641620	33812169	64135	Soc. Dist. + Travel Ban
2021-07-16	3739900	640525	34357687	64312	Soc. Dist. + Travel Ban
2021-07-17	3804455	639439	34960883	64555	Soc. Dist. + Travel Ban
2021-07-18	3869058	638507	35506257	64603	Soc. Dist. + Travel Ban
2021-07-19	3933873	637008	36021217	64815	Soc. Dist. + Travel Ban
2021-07-20	3998787	636295	36522293	64914	Soc. Dist. + Travel Ban
2021-07-21	4063948	635637	37062056	65161	Soc. Dist. + Travel Ban
2021-07-22	4129103	635444	37525302	65155	Soc. Dist. + Travel Ban
2021-07-23	4194255	633783	38009196	65152	Soc. Dist. + Travel Ban
2021-07-24	4259396	633467	38508584	65141	Soc. Dist. + Travel Ban
2021-07-25	4324565	632009	38967397	65169	Soc. Dist. + Travel Ban
2021-07-26	4389766	631329	39416567	65201	Soc. Dist. + Travel Ban
2021-07-27	4455025	630397	39810455	65259	Soc. Dist. + Travel Ban
2021-07-28	4520183	629309	40250562	65158	Soc. Dist. + Travel Ban
2021-07-29	4585239	627959	40604627	65056	Soc. Dist. + Travel Ban
2021-07-30	4650231	627725	41020437	64992	Soc. Dist. + Travel Ban
2021-07-31	4715177	626096	41380990	64946	Soc. Dist. + Travel Ban
2021-08-01	4780052	625272	41703901	64875	Soc. Dist. + Travel Ban
2021-08-02	4844874	624217	42081535	64822	Soc. Dist. + Travel Ban
2021-08-03	4909613	623410	42383072	64739	Soc. Dist. + Travel Ban
2021-08-04	4974149	622191	42698595	64536	Soc. Dist. + Travel Ban
2021-08-05	5038494	620876	43019671	64345	Soc. Dist. + Travel Ban
2021-08-06	5102798	620157	43288532	64304	Soc. Dist. + Travel Ban
2021-08-07	5166927	618951	43547461	64129	Soc. Dist. + Travel Ban
2021-08-08	5230784	618791	43816815	63857	Soc. Dist. + Travel Ban
2021-08-09	5294556	618744	44049369	63772	Soc. Dist. + Travel Ban
2021-08-10	5358082	617597	44289859	63526	Soc. Dist. + Travel Ban
2021-08-11	5421390	616392	44543927	63308	Soc. Dist. + Travel Ban
2021-08-12	5484560	615128	44775702	63170	Soc. Dist. + Travel Ban
2021-08-13	5547493	614164	44992864	62933	Soc. Dist. + Travel Ban
2021-08-14	5610219	612847	45213645	62726	Soc. Dist. + Travel Ban
2021-08-15	5672774	611762	45447648	62555	Soc. Dist. + Travel Ban
2021-08-16	5734945	611490	45676836	62171	Soc. Dist. + Travel Ban
2021-08-17	5796920	611314	45878921	61975	Soc. Dist. + Travel Ban
2021-08-18	5858724	609857	46074859	61804	Soc. Dist. + Travel Ban
2021-08-19	5920090	609654	46231515	61366	Soc. Dist. + Travel Ban
2021-08-20	5981287	608573	46438976	61197	Soc. Dist. + Travel Ban
2021-08-21	6042264	607765	46639500	60977	Soc. Dist. + Travel Ban
2021-08-22	6102864	607137	46778750	60600	Soc. Dist. + Travel Ban
2021-08-23	6163144	606017	46933577	60280	Soc. Dist. + Travel Ban
2021-08-24	6223185	604866	47097839	60041	Soc. Dist. + Travel Ban
2021-08-25	6283007	604295	47245403	59822	Soc. Dist. + Travel Ban
2021-08-26	6342419	602917	47375605	59412	Soc. Dist. + Travel Ban
2021-08-27	6401535	602216	47511959	59116	Soc. Dist. + Travel Ban
2021-08-28	6460428	600955	47630640	58893	Soc. Dist. + Travel Ban
