date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1485527	171337	12497175	47759	Moderate return
2021-06-23	1534385	170659	13201657	48858	Moderate return
2021-06-24	1584270	169760	13896394	49885	Moderate return
2021-06-25	1635129	168880	14603996	50859	Moderate return
2021-06-26	1686938	168168	15298152	51809	Moderate return
2021-06-27	1739806	167733	16022097	52868	Moderate return
2021-06-28	1793553	167123	16798174	53747	Moderate return
2021-06-29	1848265	166348	17604917	54712	Moderate return
2021-06-30	1903877	165820	18385677	55612	Moderate return
2021-07-01	1960394	164985	19200628	56517	Moderate return
2021-07-02	2017947	164662	19989588	57553	Moderate return
2021-07-03	2076168	163594	20825803	58221	Moderate return
2021-07-04	2135142	162801	21703748	58974	Moderate return
2021-07-05	2194921	162188	22539379	59779	Moderate return
2021-07-06	2255518	162013	23415165	60597	Moderate return
2021-07-07	2316879	161240	24319309	61361	Moderate return
2021-07-08	2378894	160591	25176951	62015	Moderate return
2021-07-09	2441620	159872	26048909	62726	Moderate return
2021-07-10	2504909	159267	26988722	63289	Moderate return
2021-07-11	2569055	158556	27935638	64146	Moderate return
2021-07-12	2633571	157350	28856546	64516	Moderate return
2021-07-13	2698838	157189	29828649	65267	Moderate return
2021-07-14	2764686	156896	30675796	65848	Moderate return
2021-07-15	2830976	156469	31583401	66290	Moderate return
2021-07-16	2897830	155822	32476836	66854	Moderate return
2021-07-17	2965172	154618	33385330	67342	Moderate return
2021-07-18	3032988	154236	34256153	67816	Moderate return
2021-07-19	3101342	154060	35156018	68354	Moderate return
2021-07-20	3170041	152658	35993743	68699	Moderate return
2021-07-21	3239128	152097	36815844	69087	Moderate return
2021-07-22	3308634	151477	37716402	69506	Moderate return
2021-07-23	3378432	150595	38537215	69798	Moderate return
2021-07-24	3448555	150221	39400794	70123	Moderate return
2021-07-25	3519064	149459	40217551	70509	Moderate return
2021-07-26	3589940	149050	41027678	70876	Moderate return
2021-07-27	3661050	148330	41779651	71110	Moderate return
2021-07-28	3732415	147740	42553044	71365	Moderate return
2021-07-29	3804077	147495	43300378	71662	Moderate return
2021-07-30	3875927	146623	43954244	71850	Moderate return
2021-07-31	3947995	146077	44651283	72068	Moderate return
2021-08-01	4020124	145680	45329161	72129	Moderate return
2021-08-02	4092408	144817	46071699	72284	Moderate return
2021-08-03	4164808	144347	46761365	72400	Moderate return
2021-08-04	4237374	143551	47383671	72566	Moderate return
2021-08-05	4310084	143058	48064131	72710	Moderate return
2021-08-06	4382879	142667	48632378	72795	Moderate return
2021-08-07	4455607	141778	49199103	72728	Moderate return
2021-08-08	4528500	141652	49732535	72893	Moderate return
2021-08-09	4601397	140963	50312168	72897	Moderate return
2021-08-10	4674312	140146	50907804	72915	Moderate return
2021-08-11	4747340	139508	51437435	73028	Moderate return
2021-08-12	4820347	139468	51975330	73007	Moderate return
2021-08-13	4893136	138509	52487391	72789	Moderate return
2021-08-14	4965956	137917	52971110	72820	Moderate return
2021-08-15	5038731	136956	53466662	72775	Moderate return
2021-08-16	5111415	136623	53925402	72684	Moderate return
2021-08-17	5184129	136237	54399600	72714	Moderate return
2021-08-18	5256733	135534	54806849	72604	Moderate return
2021-08-19	5329150	134905	55274098	72417	Moderate return
2021-08-20	5401522	135138	55675505	72372	Moderate return
2021-08-21	5473885	134221	56115984	72363	Moderate return
2021-08-22	5546060	133901	56540640	72175	Moderate return
2021-08-23	5618078	133224	56890257	72018	Moderate return
2021-08-24	5689872	132492	57250282	71794	Moderate return
2021-08-25	5761432	131977	57601326	71560	Moderate return
2021-08-26	5832924	131476	57941137	71492	Moderate return
2021-08-27	5904221	130783	58268875	71297	Moderate return
2021-08-28	5975230	130007	58627241	71009	Moderate return
