date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1122652	611094	2678996	10816	Soc. Dist. + Travel Ban
2021-06-10	1133810	608957	2762944	11158	Soc. Dist. + Travel Ban
2021-06-11	1145550	607699	2854327	11740	Soc. Dist. + Travel Ban
2021-06-12	1157830	605882	2954765	12280	Soc. Dist. + Travel Ban
2021-06-13	1170524	604648	3059138	12694	Soc. Dist. + Travel Ban
2021-06-14	1183753	603618	3159708	13229	Soc. Dist. + Travel Ban
2021-06-15	1197449	603244	3278716	13696	Soc. Dist. + Travel Ban
2021-06-16	1211657	601650	3394896	14208	Soc. Dist. + Travel Ban
2021-06-17	1226407	599883	3519948	14750	Soc. Dist. + Travel Ban
2021-06-18	1241728	598525	3647146	15321	Soc. Dist. + Travel Ban
2021-06-19	1257439	597517	3782228	15711	Soc. Dist. + Travel Ban
2021-06-20	1273750	595828	3925622	16311	Soc. Dist. + Travel Ban
2021-06-21	1290638	595360	4069987	16888	Soc. Dist. + Travel Ban
2021-06-22	1308141	594439	4226967	17503	Soc. Dist. + Travel Ban
2021-06-23	1326260	592643	4393689	18119	Soc. Dist. + Travel Ban
2021-06-24	1345008	591591	4555199	18748	Soc. Dist. + Travel Ban
2021-06-25	1364269	590673	4738665	19261	Soc. Dist. + Travel Ban
2021-06-26	1384204	589460	4920169	19935	Soc. Dist. + Travel Ban
2021-06-27	1404704	588366	5108356	20500	Soc. Dist. + Travel Ban
2021-06-28	1425798	586917	5320467	21094	Soc. Dist. + Travel Ban
2021-06-29	1447518	585694	5521136	21720	Soc. Dist. + Travel Ban
2021-06-30	1469771	585152	5744263	22253	Soc. Dist. + Travel Ban
2021-07-01	1492683	583823	5985026	22912	Soc. Dist. + Travel Ban
2021-07-02	1516125	582288	6222412	23442	Soc. Dist. + Travel Ban
2021-07-03	1540218	581776	6454083	24093	Soc. Dist. + Travel Ban
2021-07-04	1565012	581130	6717005	24794	Soc. Dist. + Travel Ban
2021-07-05	1590418	580404	6987379	25406	Soc. Dist. + Travel Ban
2021-07-06	1616469	579092	7249842	26051	Soc. Dist. + Travel Ban
2021-07-07	1643017	578071	7535383	26548	Soc. Dist. + Travel Ban
2021-07-08	1670264	576229	7823075	27247	Soc. Dist. + Travel Ban
2021-07-09	1698300	574914	8148314	28036	Soc. Dist. + Travel Ban
2021-07-10	1726767	574615	8458566	28467	Soc. Dist. + Travel Ban
2021-07-11	1755844	572647	8797770	29077	Soc. Dist. + Travel Ban
2021-07-12	1785580	572117	9125969	29736	Soc. Dist. + Travel Ban
2021-07-13	1816012	570925	9482938	30432	Soc. Dist. + Travel Ban
2021-07-14	1846954	570491	9844184	30942	Soc. Dist. + Travel Ban
2021-07-15	1878508	569851	10217897	31554	Soc. Dist. + Travel Ban
2021-07-16	1910731	568100	10600072	32223	Soc. Dist. + Travel Ban
2021-07-17	1943460	567289	10985460	32729	Soc. Dist. + Travel Ban
2021-07-18	1976807	565458	11369531	33347	Soc. Dist. + Travel Ban
2021-07-19	2010730	564370	11807253	33923	Soc. Dist. + Travel Ban
2021-07-20	2045202	563886	12219552	34472	Soc. Dist. + Travel Ban
2021-07-21	2080301	561876	12670292	35099	Soc. Dist. + Travel Ban
2021-07-22	2115930	561338	13113553	35629	Soc. Dist. + Travel Ban
2021-07-23	2152223	560485	13581900	36293	Soc. Dist. + Travel Ban
2021-07-24	2189032	559192	14055026	36809	Soc. Dist. + Travel Ban
2021-07-25	2226432	557733	14525969	37400	Soc. Dist. + Travel Ban
2021-07-26	2264341	557058	15021943	37909	Soc. Dist. + Travel Ban
2021-07-27	2302783	555845	15505469	38442	Soc. Dist. + Travel Ban
2021-07-28	2341798	554637	16031098	39015	Soc. Dist. + Travel Ban
2021-07-29	2381211	554123	16542437	39413	Soc. Dist. + Travel Ban
2021-07-30	2421178	553629	17058709	39967	Soc. Dist. + Travel Ban
2021-07-31	2461550	552697	17558333	40372	Soc. Dist. + Travel Ban
2021-08-01	2502478	551002	18058805	40928	Soc. Dist. + Travel Ban
2021-08-02	2543803	549630	18595870	41325	Soc. Dist. + Travel Ban
2021-08-03	2585660	548701	19146518	41857	Soc. Dist. + Travel Ban
2021-08-04	2627946	547804	19688243	42286	Soc. Dist. + Travel Ban
2021-08-05	2670702	546681	20252853	42756	Soc. Dist. + Travel Ban
2021-08-06	2713985	544831	20829346	43283	Soc. Dist. + Travel Ban
2021-08-07	2757705	543721	21403524	43720	Soc. Dist. + Travel Ban
2021-08-08	2801893	543157	22015139	44188	Soc. Dist. + Travel Ban
2021-08-09	2846345	542200	22576764	44452	Soc. Dist. + Travel Ban
2021-08-10	2891381	542274	23155792	45036	Soc. Dist. + Travel Ban
2021-08-11	2936735	541276	23797400	45354	Soc. Dist. + Travel Ban
2021-08-12	2982408	540170	24351145	45673	Soc. Dist. + Travel Ban
2021-08-13	3028525	538084	24969155	46117	Soc. Dist. + Travel Ban
2021-08-14	3075082	537659	25580604	46557	Soc. Dist. + Travel Ban
2021-08-15	3121928	536973	26247193	46846	Soc. Dist. + Travel Ban
2021-08-16	3169219	536106	26865189	47291	Soc. Dist. + Travel Ban
2021-08-17	3216782	535026	27516058	47563	Soc. Dist. + Travel Ban
2021-08-18	3264652	533802	28149672	47870	Soc. Dist. + Travel Ban
2021-08-19	3312944	532755	28817013	48292	Soc. Dist. + Travel Ban
2021-08-20	3361468	531998	29436363	48524	Soc. Dist. + Travel Ban
2021-08-21	3410336	530867	30050613	48868	Soc. Dist. + Travel Ban
2021-08-22	3459492	530869	30640754	49156	Soc. Dist. + Travel Ban
2021-08-23	3508968	529095	31249420	49476	Soc. Dist. + Travel Ban
2021-08-24	3558785	528449	31854429	49817	Soc. Dist. + Travel Ban
2021-08-25	3608770	527867	32435682	49985	Soc. Dist. + Travel Ban
2021-08-26	3659053	526913	33083773	50283	Soc. Dist. + Travel Ban
2021-08-27	3709674	524935	33718586	50621	Soc. Dist. + Travel Ban
2021-08-28	3760577	524565	34333937	50903	Soc. Dist. + Travel Ban
