date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	671379	132209	3240623	13494	Cautious return
2021-07-03	685276	131809	3364352	13897	Cautious return
2021-07-04	699557	130865	3497949	14281	Cautious return
2021-07-05	714227	130139	3623473	14670	Cautious return
2021-07-06	729333	129380	3767163	15106	Cautious return
2021-07-07	744825	129297	3902344	15492	Cautious return
2021-07-08	760727	128665	4045823	15902	Cautious return
2021-07-09	777121	128209	4199464	16394	Cautious return
2021-07-10	793918	127458	4363541	16797	Cautious return
2021-07-11	811062	126754	4530440	17144	Cautious return
2021-07-12	828632	126377	4692298	17570	Cautious return
2021-07-13	846668	126102	4874802	18036	Cautious return
2021-07-14	865048	125193	5052450	18380	Cautious return
2021-07-15	883908	124817	5245229	18860	Cautious return
2021-07-16	903147	124172	5439343	19239	Cautious return
2021-07-17	922763	123568	5653982	19616	Cautious return
2021-07-18	942835	122705	5846026	20072	Cautious return
2021-07-19	963287	122163	6077753	20452	Cautious return
2021-07-20	984241	121981	6315617	20954	Cautious return
2021-07-21	1005514	121385	6540475	21273	Cautious return
2021-07-22	1027298	120935	6791591	21784	Cautious return
2021-07-23	1049528	120157	7022838	22230	Cautious return
2021-07-24	1072091	119678	7282125	22563	Cautious return
2021-07-25	1095023	119174	7530725	22932	Cautious return
2021-07-26	1118375	118492	7791641	23352	Cautious return
2021-07-27	1142101	118020	8050989	23726	Cautious return
2021-07-28	1166251	117342	8328982	24150	Cautious return
2021-07-29	1190781	116817	8628467	24530	Cautious return
2021-07-30	1215708	116454	8920287	24927	Cautious return
2021-07-31	1240988	115939	9205259	25280	Cautious return
2021-08-01	1266711	115329	9533581	25723	Cautious return
2021-08-02	1292806	113985	9855384	26095	Cautious return
2021-08-03	1319248	113898	10183299	26442	Cautious return
2021-08-04	1346158	113326	10528186	26910	Cautious return
2021-08-05	1373347	112872	10857720	27189	Cautious return
2021-08-06	1400842	112542	11226468	27495	Cautious return
2021-08-07	1428818	111645	11564137	27976	Cautious return
2021-08-08	1457083	110731	11911351	28265	Cautious return
2021-08-09	1485712	110519	12282637	28629	Cautious return
2021-08-10	1514655	109836	12665816	28943	Cautious return
2021-08-11	1543947	109503	13059118	29292	Cautious return
2021-08-12	1573622	108620	13441109	29675	Cautious return
2021-08-13	1603526	108287	13819297	29904	Cautious return
2021-08-14	1633905	107581	14236684	30379	Cautious return
2021-08-15	1664546	107366	14639523	30641	Cautious return
2021-08-16	1695553	106606	15067816	31007	Cautious return
2021-08-17	1726780	106320	15466672	31227	Cautious return
2021-08-18	1758354	105372	15888635	31574	Cautious return
2021-08-19	1790199	105102	16316153	31845	Cautious return
2021-08-20	1822314	104804	16754330	32115	Cautious return
2021-08-21	1854829	104968	17184397	32515	Cautious return
2021-08-22	1887656	104015	17634377	32827	Cautious return
2021-08-23	1920711	103770	18071747	33055	Cautious return
2021-08-24	1953936	102887	18525974	33225	Cautious return
2021-08-25	1987517	102655	18996160	33581	Cautious return
2021-08-26	2021401	102034	19437491	33884	Cautious return
2021-08-27	2055531	101605	19927194	34130	Cautious return
2021-08-28	2089887	100967	20380513	34356	Cautious return
