date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	5885425	70959	Soc. Dist. + Travel Ban	71618	87214914
2021-07-24	5955671	70246	Soc. Dist. + Travel Ban	71034	87800085
2021-07-25	6025228	69557	Soc. Dist. + Travel Ban	70955	88244947
2021-07-26	6094000	68772	Soc. Dist. + Travel Ban	70152	88779662
2021-07-27	6162176	68176	Soc. Dist. + Travel Ban	69380	89212392
2021-07-28	6229742	67566	Soc. Dist. + Travel Ban	69243	89726752
2021-07-29	6296427	66685	Soc. Dist. + Travel Ban	68662	90107494
2021-07-30	6362472	66045	Soc. Dist. + Travel Ban	67733	90502796
2021-07-31	6427921	65449	Soc. Dist. + Travel Ban	67433	90950088
2021-08-01	6492750	64829	Soc. Dist. + Travel Ban	66836	91312084
2021-08-02	6556899	64149	Soc. Dist. + Travel Ban	66055	91593402
2021-08-03	6620303	63404	Soc. Dist. + Travel Ban	65300	91971453
2021-08-04	6683046	62743	Soc. Dist. + Travel Ban	64704	92310778
2021-08-05	6745180	62134	Soc. Dist. + Travel Ban	64045	92588187
2021-08-06	6806606	61426	Soc. Dist. + Travel Ban	63905	92880971
2021-08-07	6867372	60766	Soc. Dist. + Travel Ban	63134	93167440
2021-08-08	6927464	60092	Soc. Dist. + Travel Ban	62660	93485549
2021-08-09	6986997	59533	Soc. Dist. + Travel Ban	62353	93730414
2021-08-10	7045905	58908	Soc. Dist. + Travel Ban	61798	93953807
2021-08-11	7104118	58213	Soc. Dist. + Travel Ban	61187	94138300
2021-08-12	7161546	57428	Soc. Dist. + Travel Ban	60962	94352953
2021-08-13	7218519	56973	Soc. Dist. + Travel Ban	59641	94529472
2021-08-14	7274851	56332	Soc. Dist. + Travel Ban	59190	94816067
2021-08-15	7330537	55686	Soc. Dist. + Travel Ban	58613	94995720
2021-08-16	7385580	55043	Soc. Dist. + Travel Ban	58065	95214747
2021-08-17	7440094	54514	Soc. Dist. + Travel Ban	57639	95435578
2021-08-18	7493997	53903	Soc. Dist. + Travel Ban	57067	95614600
2021-08-19	7547337	53340	Soc. Dist. + Travel Ban	56637	95716786
2021-08-20	7599989	52652	Soc. Dist. + Travel Ban	55848	95945068
2021-08-21	7652116	52127	Soc. Dist. + Travel Ban	55322	96092690
2021-08-22	7703665	51549	Soc. Dist. + Travel Ban	54942	96215583
2021-08-23	7754556	50891	Soc. Dist. + Travel Ban	54604	96381564
2021-08-24	7804937	50381	Soc. Dist. + Travel Ban	54089	96557695
2021-08-25	7854667	49730	Soc. Dist. + Travel Ban	53681	96671925
2021-08-26	7903892	49225	Soc. Dist. + Travel Ban	53291	96870557
2021-08-27	7952522	48630	Soc. Dist. + Travel Ban	52609	97020216
2021-08-28	8000558	48036	Soc. Dist. + Travel Ban	51753	97121411
2021-03-27	264506	NA	No intervention	224496	309513
2021-03-28	264738	232	No intervention	219133	316785
2021-03-29	265047	309	No intervention	214752	323769
2021-03-30	265354	307	No intervention	210521	330232
2021-03-31	265728	374	No intervention	206832	336952
2021-04-01	266164	436	No intervention	203302	343106
2021-04-02	266710	546	No intervention	200124	349827
2021-04-03	267252	542	No intervention	196979	357374
2021-04-04	267897	645	No intervention	194231	364561
2021-04-05	268746	849	No intervention	191432	373047
2021-04-06	269724	978	No intervention	188881	382265
2021-04-07	271009	1285	No intervention	186702	393627
2021-04-08	272608	1599	No intervention	184280	405819
2021-04-09	274597	1989	No intervention	182187	420022
2021-04-10	277178	2581	No intervention	179950	437780
2021-04-11	280494	3316	No intervention	178091	457494
2021-04-12	284728	4234	No intervention	176113	483488
2021-04-13	290153	5425	No intervention	174247	512663
2021-04-14	297174	7021	No intervention	172193	549192
2021-04-15	306226	9052	No intervention	170344	594014
2021-04-16	317826	11600	No intervention	169066	651084
2021-04-17	332485	14659	No intervention	167274	720121
2021-04-18	350844	18359	No intervention	165430	810946
2021-04-19	373564	22720	No intervention	163786	926149
2021-04-20	401306	27742	No intervention	162087	1073893
2021-04-21	434822	33516	No intervention	160869	1254900
2021-04-22	474688	39866	No intervention	158865	1481716
2021-04-23	521493	46805	No intervention	157980	1760953
2021-04-24	575811	54318	No intervention	156321	2104857
2021-04-25	638085	62274	No intervention	155010	2519012
2021-04-26	708776	70691	No intervention	153897	3046212
2021-04-27	787889	79113	No intervention	152365	3674667
2021-04-28	875793	87904	No intervention	151298	4418428
2021-04-29	972584	96791	No intervention	149791	5340678
2021-04-30	1078215	105631	No intervention	148534	6431188
2021-05-01	1192727	114512	No intervention	147580	7751268
2021-05-02	1315913	123186	No intervention	146399	9259680
2021-05-03	1447691	131778	No intervention	144900	11023547
2021-05-04	1587748	140057	No intervention	143682	13024718
2021-05-05	1735792	148044	No intervention	142275	15230019
2021-05-06	1891565	155773	No intervention	141255	17678492
2021-05-07	2054626	163061	No intervention	139790	20423979
2021-05-08	2224543	169917	No intervention	138756	23374228
2021-05-09	2400867	176324	No intervention	137601	26563702
2021-05-10	2583212	182345	No intervention	136420	29924005
2021-05-11	2771255	188043	No intervention	135458	33473075
2021-05-12	2964280	193025	No intervention	133750	37220595
2021-05-13	3161980	197700	No intervention	132930	40922301
2021-05-14	3363954	201974	No intervention	132133	44851388
2021-05-15	3569829	205875	No intervention	130542	48661239
2021-05-16	3778922	209093	No intervention	129913	52480914
2021-05-17	3990994	212072	No intervention	129155	56285278
2021-05-18	4205743	214749	No intervention	128000	60047039
2021-05-19	4422738	216995	No intervention	126403	63731862
2021-05-20	4641462	218724	No intervention	125647	67274441
2021-05-21	4861701	220239	No intervention	124863	70651101
2021-05-22	5082989	221288	No intervention	123366	73959350
2021-05-23	5305270	222281	No intervention	122849	77101280
2021-05-24	5527951	222681	No intervention	121636	79911708
2021-05-25	5750938	222987	No intervention	120635	82570101
2021-05-26	5973891	222953	No intervention	119419	85107316
2021-05-27	6196487	222596	No intervention	118559	87422349
2021-05-28	6418576	222089	No intervention	118027	89716622
2021-05-29	6639859	221283	No intervention	116608	91769031
2021-05-30	6860263	220404	No intervention	116045	93620509
2021-05-31	7079733	219470	No intervention	114752	95249344
2021-06-01	7297857	218124	No intervention	114181	96874020
2021-06-02	7514442	216585	No intervention	113102	98447586
2021-06-03	7729515	215073	No intervention	112241	99870438
2021-06-04	7942945	213430	No intervention	111795	101170547
2021-06-05	8154544	211599	No intervention	110810	102414916
2021-06-06	8364189	209645	No intervention	109499	103545316
2021-06-07	8571754	207565	No intervention	108838	104663992
2021-06-08	8777303	205549	No intervention	107861	105684647
2021-06-09	8980552	203249	No intervention	107057	106522693
2021-06-10	9181730	201178	No intervention	106247	107407640
2021-06-11	9380483	198753	No intervention	105237	108242003
2021-06-12	9577152	196669	No intervention	104578	108906316
2021-06-13	9771543	194391	No intervention	103708	109518232
2021-06-14	9963485	191942	No intervention	102808	110092213
2021-06-15	10152994	189509	No intervention	102107	110616643
2021-06-16	10340097	187103	No intervention	101587	111192500
2021-06-17	10524739	184642	No intervention	100644	111705797
2021-06-18	10706873	182134	No intervention	99878	112172151
2021-06-19	10886629	179756	No intervention	98710	112616331
2021-06-20	11064049	177420	No intervention	97786	112984633
2021-06-21	11238999	174950	No intervention	97308	113322993
2021-06-22	11411488	172489	No intervention	96274	113674709
2021-06-23	11581421	169933	No intervention	95702	113971293
2021-06-24	11748934	167513	No intervention	94754	114309201
2021-06-25	11914130	165196	No intervention	94300	114639496
2021-06-26	12076704	162574	No intervention	93043	114869949
2021-06-27	12236998	160294	No intervention	92721	115136486
2021-06-28	12394926	157928	No intervention	91925	115284096
2021-06-29	12550526	155600	No intervention	91153	115477812
2021-06-30	12703865	153339	No intervention	90379	115721925
2021-07-01	12854887	151022	No intervention	89967	115943740
2021-07-02	13003572	148685	No intervention	88590	116034612
2021-07-03	13150089	146517	No intervention	88371	116161481
2021-07-04	13294383	144294	No intervention	87465	116267013
2021-07-05	13436379	141996	No intervention	86830	116408646
2021-07-06	13576382	140003	No intervention	85806	116577483
2021-07-07	13714338	137956	No intervention	85296	116770092
2021-07-08	13850215	135877	No intervention	84784	116907819
2021-07-09	13984129	133914	No intervention	84071	117008774
2021-07-10	14116111	131982	No intervention	83136	117153190
2021-07-11	14245915	129804	No intervention	82523	117200655
2021-07-12	14373629	127714	No intervention	81980	117249932
2021-07-13	14499626	125997	No intervention	81086	117329980
2021-07-14	14623588	123962	No intervention	80985	117416962
2021-07-15	14745554	121966	No intervention	80414	117535754
2021-07-16	14865698	120144	No intervention	79676	117554278
2021-07-17	14983945	118247	No intervention	78686	117631353
2021-07-18	15100540	116595	No intervention	78160	117638328
2021-07-19	15215190	114650	No intervention	77564	117660711
2021-07-20	15327894	112704	No intervention	76962	117733482
2021-07-21	15439021	111127	No intervention	76031	117741698
2021-07-22	15548380	109359	No intervention	75079	117742724
2021-07-23	15655996	107616	No intervention	74913	117707245
2021-07-24	15761767	105771	No intervention	74299	117728231
2021-07-25	15866044	104277	No intervention	73731	117756121
2021-07-26	15968523	102479	No intervention	73064	117778559
2021-07-27	16069570	101047	No intervention	72544	117789389
2021-07-28	16168832	99262	No intervention	71735	117809116
2021-07-29	16266606	97774	No intervention	71325	117835190
2021-07-30	16362730	96124	No intervention	70828	117758825
2021-07-31	16457483	94753	No intervention	69986	117726159
2021-08-01	16550733	93250	No intervention	69695	117732141
2021-08-02	16642381	91648	No intervention	68549	117693088
2021-08-03	16732711	90330	No intervention	68401	117667685
2021-08-04	16821685	88974	No intervention	67571	117583012
2021-08-05	16909036	87351	No intervention	67032	117544089
2021-08-06	16995282	86246	No intervention	66462	117503983
2021-08-07	17080194	84912	No intervention	65884	117458650
2021-08-08	17163731	83537	No intervention	65356	117399622
2021-08-09	17245927	82196	No intervention	64828	117334636
2021-08-10	17327069	81142	No intervention	64297	117263154
2021-08-11	17406885	79816	No intervention	63934	117198918
2021-08-12	17485447	78562	No intervention	63527	117137100
2021-08-13	17562657	77210	No intervention	62984	117057663
2021-08-14	17638962	76305	No intervention	62504	117086953
2021-08-15	17714102	75140	No intervention	61955	117008697
2021-08-16	17787847	73745	No intervention	61621	116941491
2021-08-17	17860560	72713	No intervention	60656	116927015
2021-08-18	17932383	71823	No intervention	60772	116842412
2021-08-19	18003218	70835	No intervention	59871	116791498
2021-08-20	18072885	69667	No intervention	59330	116743744
2021-08-21	18141696	68811	No intervention	59006	116765850
2021-08-22	18209450	67754	No intervention	58488	116710274
2021-08-23	18276175	66725	No intervention	58026	116692423
2021-08-24	18341911	65736	No intervention	57438	116693604
2021-08-25	18406743	64832	No intervention	57022	116637960
2021-08-26	18470443	63700	No intervention	56715	116602541
2021-08-27	18533440	62997	No intervention	56463	116578581
2021-08-28	18595580	62140	No intervention	55677	116565782
2021-03-27	264541	NA	Moderate return	224591	309868
2021-03-28	264707	166	Moderate return	219159	316965
2021-03-29	264909	202	Moderate return	214622	323443
2021-03-30	265080	171	Moderate return	210473	329237
2021-03-31	265284	204	Moderate return	206548	335396
2021-04-01	265475	191	Moderate return	202860	340426
2021-04-02	265705	230	Moderate return	199908	345770
2021-04-03	265984	279	Moderate return	196735	351047
2021-04-04	266266	282	Moderate return	193746	356482
2021-04-05	266635	369	Moderate return	190858	362064
2021-04-06	266988	353	Moderate return	188703	367136
2021-04-07	267362	374	Moderate return	186080	371811
2021-04-08	267780	418	Moderate return	183778	377357
2021-04-09	268223	443	Moderate return	181280	383498
2021-04-10	268783	560	Moderate return	179136	389544
2021-04-11	269390	607	Moderate return	176789	395583
2021-04-12	270083	693	Moderate return	174882	402409
2021-04-13	270882	799	Moderate return	172759	409082
2021-04-14	271772	890	Moderate return	171340	416689
2021-04-15	272784	1012	Moderate return	169173	424998
2021-04-16	273972	1188	Moderate return	167569	434476
2021-04-17	275325	1353	Moderate return	165509	443941
2021-04-18	276899	1574	Moderate return	163614	454578
2021-04-19	278685	1786	Moderate return	162305	465917
2021-04-20	280806	2121	Moderate return	160503	478903
2021-04-21	283295	2489	Moderate return	158923	492213
2021-04-22	286220	2925	Moderate return	157200	508806
2021-04-23	289622	3402	Moderate return	156224	526165
2021-04-24	293676	4054	Moderate return	154827	544824
2021-04-25	298344	4668	Moderate return	153396	566448
2021-04-26	303775	5431	Moderate return	151616	589631
2021-04-27	310071	6296	Moderate return	150334	616968
2021-04-28	317412	7341	Moderate return	148926	646883
2021-04-29	325818	8406	Moderate return	147476	682037
2021-04-30	335451	9633	Moderate return	145979	721726
2021-05-01	346472	11021	Moderate return	144801	765244
2021-05-02	358937	12465	Moderate return	143296	818388
2021-05-03	372990	14053	Moderate return	142136	877632
2021-05-04	388655	15665	Moderate return	140570	948456
2021-05-05	406126	17471	Moderate return	139436	1027987
2021-05-06	425500	19374	Moderate return	137741	1119792
2021-05-07	446783	21283	Moderate return	136668	1218554
2021-05-08	470082	23299	Moderate return	135564	1337200
2021-05-09	495449	25367	Moderate return	134517	1464055
2021-05-10	523074	27625	Moderate return	133068	1613207
2021-05-11	552864	29790	Moderate return	132230	1775186
2021-05-12	584960	32096	Moderate return	131075	1951724
2021-05-13	619313	34353	Moderate return	129864	2161154
2021-05-14	656017	36704	Moderate return	128812	2386658
2021-05-15	695098	39081	Moderate return	127712	2641897
2021-05-16	736529	41431	Moderate return	126621	2928497
2021-05-17	780238	43709	Moderate return	125402	3248400
2021-05-18	826356	46118	Moderate return	124494	3615632
2021-05-19	874791	48435	Moderate return	123285	4025211
2021-05-20	925482	50691	Moderate return	122330	4452359
2021-05-21	978388	52906	Moderate return	121353	4943008
2021-05-22	1033538	55150	Moderate return	120452	5506681
2021-05-23	1090873	57335	Moderate return	118970	6106090
2021-05-24	1150204	59331	Moderate return	118054	6764523
2021-05-25	1211663	61459	Moderate return	117042	7456234
2021-05-26	1275032	63369	Moderate return	116402	8238337
2021-05-27	1340276	65244	Moderate return	115149	9110512
2021-05-28	1407245	66969	Moderate return	114436	10052383
2021-05-29	1475908	68663	Moderate return	113851	11042491
2021-05-30	1546124	70216	Moderate return	112653	12081098
2021-05-31	1617955	71831	Moderate return	111543	13188993
2021-06-01	1691116	73161	Moderate return	110459	14333871
2021-06-02	1765598	74482	Moderate return	109200	15608167
2021-06-03	1841368	75770	Moderate return	108872	16902405
2021-06-04	1918317	76949	Moderate return	107713	18218099
2021-06-05	1996348	78031	Moderate return	106969	19626366
2021-06-06	2075318	78970	Moderate return	106075	21142379
2021-06-07	2155278	79960	Moderate return	105265	22666514
2021-06-08	2236048	80770	Moderate return	104359	24381446
2021-06-09	2317520	81472	Moderate return	103342	26001667
2021-06-10	2399784	82264	Moderate return	102243	27705388
2021-06-11	2482631	82847	Moderate return	101719	29527590
2021-06-12	2565939	83308	Moderate return	100597	31405241
2021-06-13	2649832	83893	Moderate return	100307	33302988
2021-06-14	2734099	84267	Moderate return	99178	35181699
2021-06-15	2818814	84715	Moderate return	98450	37073122
2021-06-16	2903824	85010	Moderate return	97819	39128852
2021-06-17	2989172	85348	Moderate return	97160	41156229
2021-06-18	3074561	85389	Moderate return	95803	43137175
2021-06-19	3160047	85486	Moderate return	95068	45068384
2021-06-20	3245752	85705	Moderate return	94128	47138017
2021-06-21	3331471	85719	Moderate return	93481	49127712
2021-06-22	3417189	85718	Moderate return	92786	50963207
2021-06-23	3502910	85721	Moderate return	92070	52882596
2021-06-24	3588492	85582	Moderate return	91035	54771736
2021-06-25	3673859	85367	Moderate return	90530	56612582
2021-06-26	3759039	85180	Moderate return	89743	58359384
2021-06-27	3844066	85027	Moderate return	89015	60035127
2021-06-28	3928797	84731	Moderate return	88107	61635981
2021-06-29	4013252	84455	Moderate return	87079	63250890
2021-06-30	4097311	84059	Moderate return	86708	64943239
2021-07-01	4181086	83775	Moderate return	85964	66497953
2021-07-02	4264343	83257	Moderate return	85540	68034206
2021-07-03	4347352	83009	Moderate return	85006	69498690
2021-07-04	4429806	82454	Moderate return	83922	70775466
2021-07-05	4511795	81989	Moderate return	83657	72026236
2021-07-06	4593206	81411	Moderate return	82646	73253681
2021-07-07	4674084	80878	Moderate return	82075	74518462
2021-07-08	4754403	80319	Moderate return	81412	75703739
2021-07-09	4834125	79722	Moderate return	80508	76797644
2021-07-10	4913287	79162	Moderate return	79675	77845222
2021-07-11	4991968	78681	Moderate return	79364	78643073
2021-07-12	5070036	78068	Moderate return	78226	79606185
2021-07-13	5147236	77200	Moderate return	77964	80427188
2021-07-14	5223929	76693	Moderate return	76938	81284531
2021-07-15	5299978	76049	Moderate return	76605	81989173
2021-07-16	5375439	75461	Moderate return	75759	82762715
2021-07-17	5450174	74735	Moderate return	75132	83460284
2021-07-18	5524437	74263	Moderate return	74828	84210116
2021-07-19	5597964	73527	Moderate return	74333	84889725
2021-07-20	5670815	72851	Moderate return	73442	85491397
2021-07-21	5742894	72079	Moderate return	72891	86118186
2021-07-22	5814466	71572	Moderate return	72302	86645110
2021-07-23	5885425	70959	Moderate return	71618	87214914
2021-07-24	5955671	70246	Moderate return	71034	87800085
2021-07-25	6025228	69557	Moderate return	70955	88244947
2021-07-26	6094000	68772	Moderate return	70152	88779662
2021-07-27	6162176	68176	Moderate return	69380	89212392
2021-07-28	6229742	67566	Moderate return	69243	89726752
2021-07-29	6296427	66685	Moderate return	68662	90107494
2021-07-30	6362472	66045	Moderate return	67733	90502796
2021-07-31	6427921	65449	Moderate return	67433	90950088
2021-08-01	6492750	64829	Moderate return	66836	91312084
2021-08-02	6556899	64149	Moderate return	66055	91593402
