date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1049890	548039	3762844	13760	Moderate return
2021-06-30	1063983	548092	3895232	14093	Moderate return
2021-07-01	1078392	547718	4032981	14409	Moderate return
2021-07-02	1093123	547218	4168926	14731	Moderate return
2021-07-03	1108255	547544	4308188	15132	Moderate return
2021-07-04	1123600	546976	4452697	15345	Moderate return
2021-07-05	1139287	546551	4603927	15687	Moderate return
2021-07-06	1155331	546309	4747233	16044	Moderate return
2021-07-07	1171617	545945	4886568	16286	Moderate return
2021-07-08	1188213	545728	5039500	16596	Moderate return
2021-07-09	1205113	545169	5189144	16900	Moderate return
2021-07-10	1222278	545261	5340159	17165	Moderate return
2021-07-11	1239744	545045	5494511	17466	Moderate return
2021-07-12	1257541	544701	5660399	17797	Moderate return
2021-07-13	1275591	543772	5810407	18050	Moderate return
2021-07-14	1293903	544001	5982487	18312	Moderate return
2021-07-15	1312464	543581	6141574	18561	Moderate return
2021-07-16	1331314	543416	6308714	18850	Moderate return
2021-07-17	1350435	543204	6468354	19121	Moderate return
2021-07-18	1369768	542771	6639212	19333	Moderate return
2021-07-19	1389397	542003	6803774	19629	Moderate return
2021-07-20	1409218	541790	6966469	19821	Moderate return
2021-07-21	1429323	541670	7138880	20105	Moderate return
2021-07-22	1449620	541318	7297137	20297	Moderate return
2021-07-23	1470180	540978	7463972	20560	Moderate return
2021-07-24	1490931	540918	7638373	20751	Moderate return
2021-07-25	1511940	540519	7813955	21009	Moderate return
2021-07-26	1533110	540645	7979062	21170	Moderate return
2021-07-27	1554468	540011	8149750	21358	Moderate return
2021-07-28	1576060	539775	8316024	21592	Moderate return
2021-07-29	1597824	539442	8483442	21764	Moderate return
2021-07-30	1619746	538935	8646630	21922	Moderate return
2021-07-31	1641912	538772	8814843	22166	Moderate return
2021-08-01	1664222	538843	8980677	22310	Moderate return
2021-08-02	1686682	538251	9141914	22460	Moderate return
2021-08-03	1709303	537430	9302707	22621	Moderate return
2021-08-04	1732073	537491	9469113	22770	Moderate return
2021-08-05	1755022	537171	9623097	22949	Moderate return
2021-08-06	1778099	536876	9783464	23077	Moderate return
2021-08-07	1801296	536829	9944873	23197	Moderate return
2021-08-08	1824643	536419	10095151	23347	Moderate return
2021-08-09	1848043	535715	10255406	23400	Moderate return
2021-08-10	1871607	535640	10409397	23564	Moderate return
2021-08-11	1895329	535331	10546501	23722	Moderate return
2021-08-12	1919052	535200	10697142	23723	Moderate return
2021-08-13	1942911	534485	10845634	23859	Moderate return
2021-08-14	1966876	534899	10998712	23965	Moderate return
2021-08-15	1990891	534114	11130457	24015	Moderate return
2021-08-16	2015068	533754	11269908	24177	Moderate return
2021-08-17	2039309	533405	11404158	24241	Moderate return
2021-08-18	2063545	533712	11529671	24236	Moderate return
2021-08-19	2087849	533253	11665205	24304	Moderate return
2021-08-20	2112266	533092	11800094	24417	Moderate return
2021-08-21	2136691	533175	11920860	24425	Moderate return
2021-08-22	2161143	532860	12046123	24452	Moderate return
2021-08-23	2185637	532389	12170742	24494	Moderate return
2021-08-24	2210234	532810	12290972	24597	Moderate return
2021-08-25	2234831	532397	12412897	24597	Moderate return
2021-08-26	2259470	531615	12529542	24639	Moderate return
2021-08-27	2284155	531417	12645668	24685	Moderate return
2021-08-28	2308895	531608	12756275	24740	Moderate return
