date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	6400723	310100	23025522	164320	No intervention
2021-06-28	6565247	312222	23366421	164524	No intervention
2021-06-29	6729992	314985	23715482	164745	No intervention
2021-06-30	6894724	317030	24057181	164732	No intervention
2021-07-01	7059254	319290	24374783	164530	No intervention
2021-07-02	7223638	321126	24673921	164384	No intervention
2021-07-03	7387658	323485	24977666	164020	No intervention
2021-07-04	7551454	325905	25263311	163796	No intervention
2021-07-05	7714605	327978	25544339	163151	No intervention
2021-07-06	7877249	329672	25815018	162644	No intervention
2021-07-07	8039169	332010	26089023	161920	No intervention
2021-07-08	8200272	334077	26336888	161103	No intervention
2021-07-09	8360660	337179	26584615	160388	No intervention
2021-07-10	8520130	339654	26830758	159470	No intervention
2021-07-11	8678683	342087	27062236	158553	No intervention
2021-07-12	8836151	344474	27287365	157468	No intervention
2021-07-13	8992529	346441	27502385	156378	No intervention
2021-07-14	9147792	349793	27710885	155263	No intervention
2021-07-15	9301914	352067	27917839	154122	No intervention
2021-07-16	9454652	354189	28108851	152738	No intervention
2021-07-17	9606255	357372	28290114	151603	No intervention
2021-07-18	9756430	359689	28464371	150175	No intervention
2021-07-19	9905302	361913	28631355	148872	No intervention
2021-07-20	10052645	364005	28805348	147343	No intervention
2021-07-21	10198664	366650	28982584	146019	No intervention
2021-07-22	10343293	368569	29126786	144629	No intervention
2021-07-23	10486332	371542	29291044	143039	No intervention
2021-07-24	10627876	373825	29428714	141544	No intervention
2021-07-25	10767886	376632	29581272	140010	No intervention
2021-07-26	10906330	378664	29710511	138444	No intervention
2021-07-27	11043221	380790	29840073	136891	No intervention
2021-07-28	11178535	382926	29964446	135314	No intervention
2021-07-29	11312270	385822	30079515	133735	No intervention
2021-07-30	11444332	387480	30186421	132062	No intervention
2021-07-31	11574788	389735	30302094	130456	No intervention
2021-08-01	11703631	391275	30414978	128843	No intervention
2021-08-02	11830742	393410	30520931	127111	No intervention
2021-08-03	11956269	395935	30622206	125527	No intervention
2021-08-04	12080185	398662	30713653	123916	No intervention
2021-08-05	12202521	400989	30806458	122336	No intervention
2021-08-06	12323269	403028	30896120	120748	No intervention
2021-08-07	12442271	404515	30985745	119002	No intervention
2021-08-08	12559732	406006	31082038	117461	No intervention
2021-08-09	12675650	408001	31164927	115918	No intervention
2021-08-10	12790000	409628	31238011	114350	No intervention
2021-08-11	12902619	411992	31314779	112619	No intervention
2021-08-12	13013773	413474	31388102	111154	No intervention
2021-08-13	13123387	415255	31473870	109614	No intervention
2021-08-14	13231323	415679	31542342	107936	No intervention
2021-08-15	13337733	417680	31606002	106410	No intervention
2021-08-16	13442581	418476	31662883	104848	No intervention
2021-08-17	13545975	420345	31719054	103394	No intervention
2021-08-18	13647710	421492	31787045	101735	No intervention
2021-08-19	13748019	423884	31847210	100309	No intervention
2021-08-20	13846840	424622	31896832	98821	No intervention
2021-08-21	13944201	426407	31947174	97361	No intervention
2021-08-22	14040118	427942	32005002	95917	No intervention
2021-08-23	14134600	429107	32049284	94482	No intervention
2021-08-24	14227582	429899	32097197	92982	No intervention
2021-08-25	14319173	430621	32137048	91591	No intervention
2021-08-26	14409344	433597	32175279	90171	No intervention
2021-08-27	14498160	435065	32213598	88816	No intervention
2021-08-28	14585589	437277	32246776	87429	No intervention
