date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	307456	1534	Soc. Dist. + Travel Ban	233178	408369
2021-04-17	309045	1589	Soc. Dist. + Travel Ban	232534	415120
2021-04-18	310717	1672	Soc. Dist. + Travel Ban	231790	422463
2021-04-19	312466	1749	Soc. Dist. + Travel Ban	231057	430390
2021-04-20	314271	1805	Soc. Dist. + Travel Ban	230448	438196
2021-04-21	316159	1888	Soc. Dist. + Travel Ban	229740	446579
2021-04-22	318159	2000	Soc. Dist. + Travel Ban	229287	455748
2021-04-23	320229	2070	Soc. Dist. + Travel Ban	228790	465190
2021-04-24	322442	2213	Soc. Dist. + Travel Ban	228196	475361
2021-04-25	324715	2273	Soc. Dist. + Travel Ban	227738	486226
2021-04-26	327110	2395	Soc. Dist. + Travel Ban	227125	498166
2021-04-27	329640	2530	Soc. Dist. + Travel Ban	226644	510762
2021-04-28	332279	2639	Soc. Dist. + Travel Ban	226305	523772
2021-04-29	335057	2778	Soc. Dist. + Travel Ban	225686	538701
2021-04-30	337956	2899	Soc. Dist. + Travel Ban	225404	554523
2021-05-01	341032	3076	Soc. Dist. + Travel Ban	225125	570310
2021-05-02	344261	3229	Soc. Dist. + Travel Ban	224835	587424
2021-05-03	347678	3417	Soc. Dist. + Travel Ban	224257	606048
2021-05-04	351248	3570	Soc. Dist. + Travel Ban	223908	627134
2021-05-05	355021	3773	Soc. Dist. + Travel Ban	223655	648279
2021-05-06	358983	3962	Soc. Dist. + Travel Ban	223238	671522
2021-05-07	363175	4192	Soc. Dist. + Travel Ban	223050	696276
2021-05-08	367582	4407	Soc. Dist. + Travel Ban	222813	722372
2021-05-09	372248	4666	Soc. Dist. + Travel Ban	222587	750338
2021-05-10	377163	4915	Soc. Dist. + Travel Ban	222322	781710
2021-05-11	382317	5154	Soc. Dist. + Travel Ban	221911	814591
2021-05-12	387757	5440	Soc. Dist. + Travel Ban	221731	848758
2021-05-13	393558	5801	Soc. Dist. + Travel Ban	221344	886936
2021-05-14	399621	6063	Soc. Dist. + Travel Ban	221184	926574
2021-05-15	406050	6429	Soc. Dist. + Travel Ban	220760	969258
2021-05-16	412804	6754	Soc. Dist. + Travel Ban	220594	1015604
2021-05-17	419913	7109	Soc. Dist. + Travel Ban	220460	1064855
2021-05-18	427414	7501	Soc. Dist. + Travel Ban	220161	1117867
2021-05-19	435320	7906	Soc. Dist. + Travel Ban	219975	1170575
2021-05-20	443626	8306	Soc. Dist. + Travel Ban	219585	1231154
2021-05-21	452408	8782	Soc. Dist. + Travel Ban	219479	1292652
2021-05-22	461655	9247	Soc. Dist. + Travel Ban	219198	1361193
2021-05-23	471382	9727	Soc. Dist. + Travel Ban	219256	1430742
2021-05-24	481597	10215	Soc. Dist. + Travel Ban	219054	1508665
2021-05-25	492306	10709	Soc. Dist. + Travel Ban	218629	1588335
2021-05-26	503535	11229	Soc. Dist. + Travel Ban	218335	1672507
2021-05-27	515334	11799	Soc. Dist. + Travel Ban	218190	1765950
2021-05-28	527693	12359	Soc. Dist. + Travel Ban	217666	1861988
2021-05-29	540617	12924	Soc. Dist. + Travel Ban	217485	1964432
2021-05-30	554183	13566	Soc. Dist. + Travel Ban	217668	2073132
2021-05-31	568366	14183	Soc. Dist. + Travel Ban	217193	2182637
2021-06-01	583180	14814	Soc. Dist. + Travel Ban	216979	2304250
2021-06-02	598633	15453	Soc. Dist. + Travel Ban	216908	2428939
2021-06-03	614763	16130	Soc. Dist. + Travel Ban	216737	2563021
2021-06-04	631543	16780	Soc. Dist. + Travel Ban	216302	2701120
2021-06-05	649046	17503	Soc. Dist. + Travel Ban	215844	2852836
2021-06-06	667239	18193	Soc. Dist. + Travel Ban	216142	3008268
2021-06-07	686130	18891	Soc. Dist. + Travel Ban	215667	3167652
2021-06-08	705772	19642	Soc. Dist. + Travel Ban	215932	3334988
2021-06-09	726157	20385	Soc. Dist. + Travel Ban	215359	3512982
2021-06-10	747246	21089	Soc. Dist. + Travel Ban	215388	3699263
2021-06-11	769129	21883	Soc. Dist. + Travel Ban	215133	3888669
2021-06-12	791735	22606	Soc. Dist. + Travel Ban	215031	4094373
2021-06-13	815085	23350	Soc. Dist. + Travel Ban	214861	4309807
2021-06-14	839216	24131	Soc. Dist. + Travel Ban	214448	4522426
2021-06-15	864126	24910	Soc. Dist. + Travel Ban	214467	4740199
2021-06-16	889797	25671	Soc. Dist. + Travel Ban	214570	4969578
2021-06-17	916250	26453	Soc. Dist. + Travel Ban	214116	5213102
2021-06-18	943479	27229	Soc. Dist. + Travel Ban	214081	5450410
2021-06-19	971428	27949	Soc. Dist. + Travel Ban	214008	5707662
2021-06-20	1000109	28681	Soc. Dist. + Travel Ban	213308	5965998
2021-06-21	1029634	29525	Soc. Dist. + Travel Ban	213272	6232238
2021-06-22	1059846	30212	Soc. Dist. + Travel Ban	213233	6503378
2021-06-23	1090777	30931	Soc. Dist. + Travel Ban	213222	6777945
2021-06-24	1122466	31689	Soc. Dist. + Travel Ban	213234	7063240
2021-06-25	1154870	32404	Soc. Dist. + Travel Ban	213100	7351476
2021-06-26	1188037	33167	Soc. Dist. + Travel Ban	212757	7643487
2021-06-27	1221904	33867	Soc. Dist. + Travel Ban	212445	7958732
2021-06-28	1256480	34576	Soc. Dist. + Travel Ban	212280	8257272
2021-06-29	1291739	35259	Soc. Dist. + Travel Ban	212118	8563546
2021-06-30	1327636	35897	Soc. Dist. + Travel Ban	212045	8863571
2021-07-01	1364215	36579	Soc. Dist. + Travel Ban	211993	9174338
2021-07-02	1401427	37212	Soc. Dist. + Travel Ban	211513	9494558
2021-07-03	1439268	37841	Soc. Dist. + Travel Ban	211301	9807629
2021-07-04	1477808	38540	Soc. Dist. + Travel Ban	211048	10132482
2021-07-05	1516906	39098	Soc. Dist. + Travel Ban	211235	10453653
2021-07-06	1556603	39697	Soc. Dist. + Travel Ban	210485	10776709
2021-07-07	1596918	40315	Soc. Dist. + Travel Ban	210389	11106711
2021-07-08	1637742	40824	Soc. Dist. + Travel Ban	210501	11413142
2021-07-09	1679123	41381	Soc. Dist. + Travel Ban	210036	11740672
2021-07-10	1721045	41922	Soc. Dist. + Travel Ban	209927	12057652
2021-07-11	1763486	42441	Soc. Dist. + Travel Ban	209746	12370103
2021-07-12	1806459	42973	Soc. Dist. + Travel Ban	209465	12692213
2021-07-13	1849869	43410	Soc. Dist. + Travel Ban	209590	13013880
2021-07-14	1893717	43848	Soc. Dist. + Travel Ban	209227	13343107
2021-07-15	1937998	44281	Soc. Dist. + Travel Ban	209089	13656222
2021-07-16	1982657	44659	Soc. Dist. + Travel Ban	208969	13964886
2021-07-17	2027815	45158	Soc. Dist. + Travel Ban	208809	14279080
2021-07-18	2073314	45499	Soc. Dist. + Travel Ban	208732	14573016
2021-07-19	2119166	45852	Soc. Dist. + Travel Ban	208451	14870869
2021-07-20	2165452	46286	Soc. Dist. + Travel Ban	208033	15181813
2021-07-21	2212060	46608	Soc. Dist. + Travel Ban	207667	15473810
2021-07-22	2258970	46910	Soc. Dist. + Travel Ban	206903	15751744
2021-07-23	2306181	47211	Soc. Dist. + Travel Ban	207400	16033603
2021-07-24	2353681	47500	Soc. Dist. + Travel Ban	207368	16328132
2021-07-25	2401439	47758	Soc. Dist. + Travel Ban	206890	16605953
2021-07-26	2449415	47976	Soc. Dist. + Travel Ban	206894	16869796
2021-07-27	2497704	48289	Soc. Dist. + Travel Ban	206703	17140625
2021-07-28	2546136	48432	Soc. Dist. + Travel Ban	206241	17397076
2021-07-29	2594765	48629	Soc. Dist. + Travel Ban	206306	17644250
2021-07-30	2643631	48866	Soc. Dist. + Travel Ban	206010	17897051
2021-07-31	2692647	49016	Soc. Dist. + Travel Ban	205779	18147034
2021-08-01	2741884	49237	Soc. Dist. + Travel Ban	205845	18390845
2021-08-02	2791246	49362	Soc. Dist. + Travel Ban	205430	18633479
2021-08-03	2840789	49543	Soc. Dist. + Travel Ban	205288	18852144
2021-08-04	2890383	49594	Soc. Dist. + Travel Ban	205304	19077661
2021-08-05	2940097	49714	Soc. Dist. + Travel Ban	204610	19293712
2021-08-06	2989925	49828	Soc. Dist. + Travel Ban	204732	19517724
2021-08-07	3039844	49919	Soc. Dist. + Travel Ban	204615	19715371
2021-08-08	3089779	49935	Soc. Dist. + Travel Ban	204693	19912410
2021-08-09	3139774	49995	Soc. Dist. + Travel Ban	204400	20108346
2021-08-10	3189884	50110	Soc. Dist. + Travel Ban	204590	20295280
2021-08-11	3239969	50085	Soc. Dist. + Travel Ban	204100	20489747
2021-08-12	3289964	49995	Soc. Dist. + Travel Ban	203983	20666903
2021-08-13	3340054	50090	Soc. Dist. + Travel Ban	203622	20842174
2021-08-14	3390080	50026	Soc. Dist. + Travel Ban	203393	21024786
2021-08-15	3440099	50019	Soc. Dist. + Travel Ban	203386	21192548
2021-08-16	3490048	49949	Soc. Dist. + Travel Ban	203368	21360897
2021-08-17	3539875	49827	Soc. Dist. + Travel Ban	203065	21518165
2021-08-18	3589749	49874	Soc. Dist. + Travel Ban	202926	21680662
2021-08-19	3639629	49880	Soc. Dist. + Travel Ban	203031	21821166
2021-08-20	3689361	49732	Soc. Dist. + Travel Ban	202585	21956625
2021-08-21	3739024	49663	Soc. Dist. + Travel Ban	202114	22117296
2021-08-22	3788601	49577	Soc. Dist. + Travel Ban	201950	22259757
2021-08-23	3838058	49457	Soc. Dist. + Travel Ban	201920	22401682
2021-08-24	3887481	49423	Soc. Dist. + Travel Ban	201901	22535510
2021-08-25	3936773	49292	Soc. Dist. + Travel Ban	201853	22669360
2021-08-26	3985975	49202	Soc. Dist. + Travel Ban	201478	22800799
2021-08-27	4035024	49049	Soc. Dist. + Travel Ban	201304	22932718
2021-08-28	4083935	48911	Soc. Dist. + Travel Ban	201204	23051879
2021-03-27	285742	NA	No intervention	261700	311168
2021-03-28	286793	1051	No intervention	258906	316540
2021-03-29	287930	1137	No intervention	256526	321783
2021-03-30	289160	1230	No intervention	254574	327026
2021-03-31	290460	1300	No intervention	252702	332540
2021-04-01	291869	1409	No intervention	251073	338199
2021-04-02	293372	1503	No intervention	249581	343918
2021-04-03	295035	1663	No intervention	248154	350531
2021-04-04	296812	1777	No intervention	246914	357314
2021-04-05	298757	1945	No intervention	245817	364630
2021-04-06	300856	2099	No intervention	244709	372739
2021-04-07	303121	2265	No intervention	243646	381455
2021-04-08	305557	2436	No intervention	242758	390834
2021-04-09	308209	2652	No intervention	242014	401825
2021-04-10	311095	2886	No intervention	241248	413946
2021-04-11	314248	3153	No intervention	240396	427304
2021-04-12	317694	3446	No intervention	239612	442520
2021-04-13	321469	3775	No intervention	239131	459485
2021-04-14	325586	4117	No intervention	238723	478481
2021-04-15	330093	4507	No intervention	238103	500263
2021-04-16	335000	4907	No intervention	237928	525425
2021-04-17	340379	5379	No intervention	237346	553038
2021-04-18	346272	5893	No intervention	236669	584608
2021-04-19	352722	6450	No intervention	236357	619647
2021-04-20	359770	7048	No intervention	235995	659825
2021-04-21	367547	7777	No intervention	235468	704796
2021-04-22	376039	8492	No intervention	235332	755508
2021-04-23	385378	9339	No intervention	235047	811016
2021-04-24	395640	10262	No intervention	234743	874347
2021-04-25	406910	11270	No intervention	234343	944701
2021-04-26	419289	12379	No intervention	234142	1025068
2021-04-27	432887	13598	No intervention	233795	1113543
2021-04-28	447770	14883	No intervention	233479	1211068
2021-04-29	464054	16284	No intervention	233364	1322298
2021-04-30	481820	17766	No intervention	233499	1442417
2021-05-01	501232	19412	No intervention	233081	1578754
2021-05-02	522443	21211	No intervention	232699	1729773
2021-05-03	545558	23115	No intervention	232671	1891953
2021-05-04	570659	25101	No intervention	232365	2074586
2021-05-05	597906	27247	No intervention	232626	2275583
2021-05-06	627374	29468	No intervention	231987	2497048
2021-05-07	659213	31839	No intervention	231840	2737151
2021-05-08	693538	34325	No intervention	231894	3000658
2021-05-09	730421	36883	No intervention	231732	3285490
2021-05-10	770000	39579	No intervention	231670	3593460
2021-05-11	812300	42300	No intervention	231797	3920108
2021-05-12	857471	45171	No intervention	231603	4278564
2021-05-13	905481	48010	No intervention	231420	4662067
2021-05-14	956475	50994	No intervention	231456	5064698
2021-05-15	1010469	53994	No intervention	231482	5495737
2021-05-16	1067563	57094	No intervention	231092	5942978
2021-05-17	1127619	60056	No intervention	231136	6428637
2021-05-18	1190830	63211	No intervention	231308	6917202
2021-05-19	1257086	66256	No intervention	230942	7421879
2021-05-20	1326363	69277	No intervention	230963	7967295
2021-05-21	1398687	72324	No intervention	230965	8524788
2021-05-22	1473990	75303	No intervention	230961	9090786
2021-05-23	1552243	78253	No intervention	230910	9661089
2021-05-24	1633370	81127	No intervention	230823	10236632
2021-05-25	1717311	83941	No intervention	230869	10827042
2021-05-26	1803940	86629	No intervention	230450	11419528
2021-05-27	1893271	89331	No intervention	230728	12022298
2021-05-28	1985158	91887	No intervention	230529	12605450
2021-05-29	2079536	94378	No intervention	230472	13221382
2021-05-30	2176245	96709	No intervention	230776	13812597
2021-05-31	2275207	98962	No intervention	230477	14392571
2021-06-01	2376283	101076	No intervention	230834	14971110
2021-06-02	2479520	103237	No intervention	231018	15550490
2021-06-03	2584616	105096	No intervention	230657	16116534
2021-06-04	2691556	106940	No intervention	230875	16689083
2021-06-05	2800107	108551	No intervention	230963	17243929
2021-06-06	2910235	110128	No intervention	230802	17792286
2021-06-07	3021864	111629	No intervention	230481	18280888
2021-06-08	3134945	113081	No intervention	231043	18787935
2021-06-09	3249162	114217	No intervention	230844	19262974
2021-06-10	3364598	115436	No intervention	230671	19717456
2021-06-11	3480943	116345	No intervention	230917	20152106
2021-06-12	3598239	117296	No intervention	231134	20592409
2021-06-13	3716347	118108	No intervention	231075	21012925
2021-06-14	3835171	118824	No intervention	231032	21419802
2021-06-15	3954572	119401	No intervention	231432	21808217
2021-06-16	4074465	119893	No intervention	231329	22166158
2021-06-17	4194774	120309	No intervention	231535	22539782
2021-06-18	4315338	120564	No intervention	231451	22870379
2021-06-19	4436180	120842	No intervention	231468	23196698
2021-06-20	4557177	120997	No intervention	231557	23516918
2021-06-21	4678299	121122	No intervention	231526	23838336
2021-06-22	4799334	121035	No intervention	231924	24130736
2021-06-23	4920292	120958	No intervention	231711	24406674
2021-06-24	5041112	120820	No intervention	232121	24690340
2021-06-25	5161752	120640	No intervention	232085	24943860
2021-06-26	5282085	120333	No intervention	232499	25186098
2021-06-27	5402119	120034	No intervention	232423	25428735
2021-06-28	5521742	119623	No intervention	231989	25650450
2021-06-29	5641019	119277	No intervention	232217	25885778
2021-06-30	5759733	118714	No intervention	232235	26091494
2021-07-01	5877851	118118	No intervention	232331	26295040
2021-07-02	5995383	117532	No intervention	232694	26498362
2021-07-03	6112224	116841	No intervention	232719	26698202
2021-07-04	6228407	116183	No intervention	232574	26867852
2021-07-05	6343929	115522	No intervention	233029	27048993
2021-07-06	6458756	114827	No intervention	232960	27203699
2021-07-07	6572735	113979	No intervention	233010	27372872
2021-07-08	6685919	113184	No intervention	232939	27521419
2021-07-09	6798228	112309	No intervention	233435	27662959
2021-07-10	6909707	111479	No intervention	233473	27777547
2021-07-11	7020223	110516	No intervention	233179	27911797
2021-07-12	7129849	109626	No intervention	233826	28046841
2021-07-13	7238615	108766	No intervention	233918	28169980
2021-07-14	7346429	107814	No intervention	233926	28285624
2021-07-15	7453242	106813	No intervention	233840	28403142
2021-07-16	7559144	105902	No intervention	233919	28503617
2021-07-17	7664047	104903	No intervention	233952	28604412
2021-07-18	7767973	103926	No intervention	233955	28716094
2021-07-19	7871007	103034	No intervention	234386	28822542
2021-07-20	7973011	102004	No intervention	233965	28917337
2021-07-21	8074015	101004	No intervention	234516	29010882
2021-07-22	8173906	99891	No intervention	234381	29090653
2021-07-23	8272745	98839	No intervention	234722	29170882
2021-07-24	8370491	97746	No intervention	234629	29236846
2021-07-25	8467249	96758	No intervention	234420	29308533
2021-07-26	8562891	95642	No intervention	234364	29375033
2021-07-27	8657660	94769	No intervention	234832	29444218
2021-07-28	8751353	93693	No intervention	234999	29508719
2021-07-29	8844055	92702	No intervention	235038	29565799
2021-07-30	8935755	91700	No intervention	234952	29634713
2021-07-31	9026467	90712	No intervention	235006	29690688
2021-08-01	9116205	89738	No intervention	235158	29743351
2021-08-02	9204876	88671	No intervention	234900	29793384
2021-08-03	9292518	87642	No intervention	234952	29843962
2021-08-04	9379166	86648	No intervention	235032	29887333
2021-08-05	9464766	85600	No intervention	234956	29935970
2021-08-06	9549391	84625	No intervention	235183	29978295
2021-08-07	9633000	83609	No intervention	235216	30029048
2021-08-08	9715763	82763	No intervention	235369	30076698
2021-08-09	9797442	81679	No intervention	235527	30113593
2021-08-10	9878240	80798	No intervention	235437	30145883
2021-08-11	9958057	79817	No intervention	235444	30182068
2021-08-12	10036853	78796	No intervention	235443	30226413
2021-08-13	10114724	77871	No intervention	235546	30253487
2021-08-14	10191703	76979	No intervention	235705	30288564
2021-08-15	10267718	76015	No intervention	235719	30323151
2021-08-16	10342869	75151	No intervention	235415	30356913
2021-08-17	10417078	74209	No intervention	236138	30384382
2021-08-18	10490373	73295	No intervention	235736	30413558
2021-08-19	10562850	72477	No intervention	235840	30442789
2021-08-20	10634294	71444	No intervention	235766	30465568
2021-08-21	10705011	70717	No intervention	236304	30484094
2021-08-22	10774726	69715	No intervention	236367	30502321
2021-08-23	10843741	69015	No intervention	236056	30515067
2021-08-24	10911849	68108	No intervention	236179	30524907
2021-08-25	10979112	67263	No intervention	235840	30545064
2021-08-26	11045490	66378	No intervention	236524	30563096
2021-08-27	11111135	65645	No intervention	236455	30582617
2021-08-28	11175960	64825	No intervention	236810	30604308
2021-03-27	285751	NA	Moderate return	261609	311079
2021-03-28	286526	775	Moderate return	258783	316099
2021-03-29	287309	783	Moderate return	256276	320685
2021-03-30	288125	816	Moderate return	254022	325058
2021-03-31	288971	846	Moderate return	251982	329404
2021-04-01	289826	855	Moderate return	250070	333851
2021-04-02	290729	903	Moderate return	248497	338060
2021-04-03	291653	924	Moderate return	246822	342177
2021-04-04	292607	954	Moderate return	245534	346184
2021-04-05	293591	984	Moderate return	244035	350692
2021-04-06	294619	1028	Moderate return	242674	355089
2021-04-07	295699	1080	Moderate return	241770	359519
2021-04-08	296810	1111	Moderate return	240631	364351
2021-04-09	297950	1140	Moderate return	239326	368928
2021-04-10	299157	1207	Moderate return	238501	374003
2021-04-11	300403	1246	Moderate return	237229	379369
2021-04-12	301702	1299	Moderate return	236476	384466
2021-04-13	303062	1360	Moderate return	235746	390094
2021-04-14	304450	1388	Moderate return	234691	396001
2021-04-15	305922	1472	Moderate return	233871	401786
2021-04-16	307456	1534	Moderate return	233178	408369
2021-04-17	309045	1589	Moderate return	232534	415120
2021-04-18	310717	1672	Moderate return	231790	422463
2021-04-19	312466	1749	Moderate return	231057	430390
2021-04-20	314271	1805	Moderate return	230448	438196
2021-04-21	316159	1888	Moderate return	229740	446579
2021-04-22	318159	2000	Moderate return	229287	455748
2021-04-23	320229	2070	Moderate return	228790	465190
2021-04-24	322442	2213	Moderate return	228196	475361
2021-04-25	324715	2273	Moderate return	227738	486226
2021-04-26	327110	2395	Moderate return	227125	498166
2021-04-27	329640	2530	Moderate return	226644	510762
2021-04-28	332279	2639	Moderate return	226305	523772
2021-04-29	335057	2778	Moderate return	225686	538701
2021-04-30	337956	2899	Moderate return	225404	554523
2021-05-01	341032	3076	Moderate return	225125	570310
2021-05-02	344261	3229	Moderate return	224835	587424
2021-05-03	347678	3417	Moderate return	224257	606048
2021-05-04	351248	3570	Moderate return	223908	627134
2021-05-05	355021	3773	Moderate return	223655	648279
2021-05-06	358983	3962	Moderate return	223238	671522
2021-05-07	363175	4192	Moderate return	223050	696276
2021-05-08	367582	4407	Moderate return	222813	722372
2021-05-09	372248	4666	Moderate return	222587	750338
2021-05-10	377163	4915	Moderate return	222322	781710
2021-05-11	382317	5154	Moderate return	221911	814591
2021-05-12	387757	5440	Moderate return	221731	848758
2021-05-13	393558	5801	Moderate return	221344	886936
2021-05-14	399621	6063	Moderate return	221184	926574
2021-05-15	406050	6429	Moderate return	220760	969258
2021-05-16	412804	6754	Moderate return	220594	1015604
2021-05-17	419913	7109	Moderate return	220460	1064855
2021-05-18	427414	7501	Moderate return	220161	1117867
2021-05-19	435320	7906	Moderate return	219975	1170575
2021-05-20	443626	8306	Moderate return	219585	1231154
2021-05-21	452408	8782	Moderate return	219479	1292652
2021-05-22	461655	9247	Moderate return	219198	1361193
2021-05-23	471382	9727	Moderate return	219256	1430742
2021-05-24	481597	10215	Moderate return	219054	1508665
2021-05-25	492306	10709	Moderate return	218629	1588335
2021-05-26	503535	11229	Moderate return	218335	1672507
2021-05-27	515334	11799	Moderate return	218190	1765950
2021-05-28	527693	12359	Moderate return	217666	1861988
2021-05-29	540617	12924	Moderate return	217485	1964432
2021-05-30	554183	13566	Moderate return	217668	2073132
2021-05-31	568366	14183	Moderate return	217193	2182637
2021-06-01	583180	14814	Moderate return	216979	2304250
2021-06-02	598633	15453	Moderate return	216908	2428939
2021-06-03	614763	16130	Moderate return	216737	2563021
2021-06-04	631543	16780	Moderate return	216302	2701120
2021-06-05	649046	17503	Moderate return	215844	2852836
2021-06-06	667239	18193	Moderate return	216142	3008268
2021-06-07	686130	18891	Moderate return	215667	3167652
2021-06-08	705772	19642	Moderate return	215932	3334988
2021-06-09	726157	20385	Moderate return	215359	3512982
2021-06-10	747246	21089	Moderate return	215388	3699263
2021-06-11	769129	21883	Moderate return	215133	3888669
2021-06-12	791735	22606	Moderate return	215031	4094373
2021-06-13	815085	23350	Moderate return	214861	4309807
2021-06-14	839216	24131	Moderate return	214448	4522426
2021-06-15	864126	24910	Moderate return	214467	4740199
2021-06-16	889797	25671	Moderate return	214570	4969578
2021-06-17	916250	26453	Moderate return	214116	5213102
2021-06-18	943479	27229	Moderate return	214081	5450410
2021-06-19	971428	27949	Moderate return	214008	5707662
2021-06-20	1000109	28681	Moderate return	213308	5965998
2021-06-21	1029634	29525	Moderate return	213272	6232238
2021-06-22	1059846	30212	Moderate return	213233	6503378
2021-06-23	1090777	30931	Moderate return	213222	6777945
2021-06-24	1122466	31689	Moderate return	213234	7063240
2021-06-25	1154870	32404	Moderate return	213100	7351476
2021-06-26	1188037	33167	Moderate return	212757	7643487
2021-06-27	1221904	33867	Moderate return	212445	7958732
2021-06-28	1256480	34576	Moderate return	212280	8257272
2021-06-29	1291739	35259	Moderate return	212118	8563546
2021-06-30	1327636	35897	Moderate return	212045	8863571
2021-07-01	1364215	36579	Moderate return	211993	9174338
2021-07-02	1401427	37212	Moderate return	211513	9494558
2021-07-03	1439268	37841	Moderate return	211301	9807629
2021-07-04	1477808	38540	Moderate return	211048	10132482
2021-07-05	1516906	39098	Moderate return	211235	10453653
2021-07-06	1556603	39697	Moderate return	210485	10776709
2021-07-07	1596918	40315	Moderate return	210389	11106711
2021-07-08	1637742	40824	Moderate return	210501	11413142
2021-07-09	1679123	41381	Moderate return	210036	11740672
2021-07-10	1721045	41922	Moderate return	209927	12057652
2021-07-11	1763486	42441	Moderate return	209746	12370103
2021-07-12	1806459	42973	Moderate return	209465	12692213
2021-07-13	1849869	43410	Moderate return	209590	13013880
2021-07-14	1893717	43848	Moderate return	209227	13343107
2021-07-15	1937998	44281	Moderate return	209089	13656222
2021-07-16	1982657	44659	Moderate return	208969	13964886
2021-07-17	2027815	45158	Moderate return	208809	14279080
2021-07-18	2073314	45499	Moderate return	208732	14573016
2021-07-19	2119166	45852	Moderate return	208451	14870869
2021-07-20	2165452	46286	Moderate return	208033	15181813
2021-07-21	2212060	46608	Moderate return	207667	15473810
2021-07-22	2258970	46910	Moderate return	206903	15751744
2021-07-23	2306181	47211	Moderate return	207400	16033603
2021-07-24	2353681	47500	Moderate return	207368	16328132
2021-07-25	2401439	47758	Moderate return	206890	16605953
2021-07-26	2449415	47976	Moderate return	206894	16869796
2021-07-27	2497704	48289	Moderate return	206703	17140625
2021-07-28	2546136	48432	Moderate return	206241	17397076
2021-07-29	2594765	48629	Moderate return	206306	17644250
2021-07-30	2643631	48866	Moderate return	206010	17897051
2021-07-31	2692647	49016	Moderate return	205779	18147034
2021-08-01	2741884	49237	Moderate return	205845	18390845
2021-08-02	2791246	49362	Moderate return	205430	18633479
2021-08-03	2840789	49543	Moderate return	205288	18852144
2021-08-04	2890383	49594	Moderate return	205304	19077661
