date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	3310824	206427	37230528	72063	No intervention
2021-06-26	3382784	205974	37722141	71960	No intervention
2021-06-27	3454540	205184	38202766	71756	No intervention
2021-06-28	3526141	204610	38605580	71601	No intervention
2021-06-29	3597508	204328	39001981	71367	No intervention
2021-06-30	3668671	203663	39386004	71163	No intervention
2021-07-01	3739572	203315	39742778	70901	No intervention
2021-07-02	3810112	202628	40106747	70540	No intervention
2021-07-03	3880491	201770	40411911	70379	No intervention
2021-07-04	3950459	201443	40735169	69968	No intervention
2021-07-05	4020079	200669	41013098	69620	No intervention
2021-07-06	4089315	200086	41295600	69236	No intervention
2021-07-07	4158189	199421	41571883	68874	No intervention
2021-07-08	4226687	198451	41853359	68498	No intervention
2021-07-09	4294749	197722	42150480	68062	No intervention
2021-07-10	4362331	197326	42350799	67582	No intervention
2021-07-11	4429472	196860	42598322	67141	No intervention
2021-07-12	4496112	196340	42802913	66640	No intervention
2021-07-13	4562371	195794	42996510	66259	No intervention
2021-07-14	4628195	195428	43210002	65824	No intervention
2021-07-15	4693517	194529	43405816	65322	No intervention
2021-07-16	4758386	193904	43596341	64869	No intervention
2021-07-17	4822806	193321	43780846	64420	No intervention
2021-07-18	4886655	193055	43933654	63849	No intervention
2021-07-19	4950069	192565	44099525	63414	No intervention
2021-07-20	5012943	191928	44256469	62874	No intervention
2021-07-21	5075320	191052	44383746	62377	No intervention
2021-07-22	5137184	190728	44525852	61864	No intervention
2021-07-23	5198520	190008	44647818	61336	No intervention
2021-07-24	5259364	189768	44761536	60844	No intervention
2021-07-25	5319756	189033	44866806	60392	No intervention
2021-07-26	5379591	188632	44956120	59835	No intervention
2021-07-27	5438945	187809	45078620	59354	No intervention
2021-07-28	5497740	187266	45174870	58795	No intervention
2021-07-29	5555906	187004	45273227	58166	No intervention
2021-07-30	5613615	186455	45359123	57709	No intervention
2021-07-31	5670836	185598	45435623	57221	No intervention
2021-08-01	5727534	185304	45547241	56698	No intervention
2021-08-02	5783752	184591	45608540	56218	No intervention
2021-08-03	5839415	184423	45696965	55663	No intervention
2021-08-04	5894599	183992	45767996	55184	No intervention
2021-08-05	5949254	183272	45825167	54655	No intervention
2021-08-06	6003425	182728	45864616	54171	No intervention
2021-08-07	6057110	182316	45931831	53685	No intervention
2021-08-08	6110232	181362	46025106	53122	No intervention
2021-08-09	6162961	181440	46089262	52729	No intervention
2021-08-10	6215141	180503	46156055	52180	No intervention
2021-08-11	6266815	180284	46226294	51674	No intervention
2021-08-12	6317938	179520	46281975	51123	No intervention
2021-08-13	6368584	179001	46312952	50646	No intervention
2021-08-14	6418753	179017	46367294	50169	No intervention
2021-08-15	6468526	178360	46398026	49773	No intervention
2021-08-16	6517752	178061	46471583	49226	No intervention
2021-08-17	6566443	177194	46523256	48691	No intervention
2021-08-18	6614651	177109	46556238	48208	No intervention
2021-08-19	6662529	176852	46590410	47878	No intervention
2021-08-20	6709821	176196	46632622	47292	No intervention
2021-08-21	6756677	175772	46669823	46856	No intervention
2021-08-22	6802995	175102	46703733	46318	No intervention
2021-08-23	6848987	174743	46748257	45992	No intervention
2021-08-24	6894548	174505	46756442	45561	No intervention
2021-08-25	6939639	173855	46789945	45091	No intervention
2021-08-26	6984221	173448	46822988	44582	No intervention
2021-08-27	7028326	173154	46864104	44105	No intervention
2021-08-28	7072005	172415	46905107	43679	No intervention
