date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	1669204	261496	10991017	25621	Moderate return
2021-08-11	1695099	260133	11389546	25895	Moderate return
2021-08-12	1721156	259669	11776242	26057	Moderate return
2021-08-13	1747428	258684	12160749	26272	Moderate return
2021-08-14	1773959	258197	12582355	26531	Moderate return
2021-08-15	1800699	256829	12970547	26740	Moderate return
2021-08-16	1827696	256030	13395793	26997	Moderate return
2021-08-17	1854889	254113	13806230	27193	Moderate return
2021-08-18	1882201	253576	14290033	27312	Moderate return
2021-08-19	1909966	252551	14747125	27765	Moderate return
2021-08-20	1937818	251962	15218559	27852	Moderate return
2021-08-21	1965835	251026	15676455	28017	Moderate return
2021-08-22	1993968	249996	16177368	28133	Moderate return
2021-08-23	2022287	248943	16675067	28319	Moderate return
2021-08-24	2050786	248108	17187251	28499	Moderate return
2021-08-25	2079387	247544	17665295	28601	Moderate return
2021-08-26	2108229	246276	18197119	28842	Moderate return
2021-08-27	2137139	245703	18678213	28910	Moderate return
2021-08-28	2166161	244480	19185680	29022	Moderate return
