date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	822127	123619	7054412	23061	No intervention
2021-06-27	845643	123157	7410961	23516	No intervention
2021-06-28	869543	122728	7784984	23900	No intervention
2021-06-29	893805	122322	8172243	24262	No intervention
2021-06-30	918440	121861	8544259	24635	No intervention
2021-07-01	943483	121446	8947309	25043	No intervention
2021-07-02	968918	120748	9346427	25435	No intervention
2021-07-03	994683	120627	9738505	25765	No intervention
2021-07-04	1020820	120215	10147982	26137	No intervention
2021-07-05	1047223	119738	10574633	26403	No intervention
2021-07-06	1074015	119208	11023725	26792	No intervention
2021-07-07	1101074	118879	11460808	27059	No intervention
2021-07-08	1128416	118692	11905310	27342	No intervention
2021-07-09	1156071	117969	12332840	27655	No intervention
2021-07-10	1183943	117518	12751457	27872	No intervention
2021-07-11	1212129	117423	13178743	28186	No intervention
2021-07-12	1240581	117024	13637415	28452	No intervention
2021-07-13	1269262	116496	14063032	28681	No intervention
2021-07-14	1298208	116018	14501809	28946	No intervention
2021-07-15	1327356	115480	14958516	29148	No intervention
2021-07-16	1356699	115385	15377191	29343	No intervention
2021-07-17	1386227	114622	15819894	29528	No intervention
2021-07-18	1415956	114519	16245270	29729	No intervention
2021-07-19	1445858	114016	16666316	29902	No intervention
2021-07-20	1475946	113729	17095644	30088	No intervention
2021-07-21	1506179	113229	17521172	30233	No intervention
2021-07-22	1536553	113060	17915764	30374	No intervention
2021-07-23	1567125	112528	18322749	30572	No intervention
2021-07-24	1597823	112106	18696677	30698	No intervention
2021-07-25	1628610	111729	19079040	30787	No intervention
2021-07-26	1659575	111575	19475533	30965	No intervention
2021-07-27	1690575	111059	19832369	31000	No intervention
2021-07-28	1721687	110736	20196246	31112	No intervention
2021-07-29	1752868	110552	20535678	31181	No intervention
2021-07-30	1784157	110422	20910401	31289	No intervention
2021-07-31	1815547	109608	21234949	31390	No intervention
2021-08-01	1846988	109617	21587334	31441	No intervention
2021-08-02	1878550	109016	21880594	31562	No intervention
2021-08-03	1910111	108515	22184666	31561	No intervention
2021-08-04	1941658	108279	22485447	31547	No intervention
2021-08-05	1973357	108106	22784084	31699	No intervention
2021-08-06	2005012	107819	23049850	31655	No intervention
2021-08-07	2036680	107506	23353858	31668	No intervention
2021-08-08	2068387	107176	23629433	31707	No intervention
2021-08-09	2100112	106746	23868559	31725	No intervention
2021-08-10	2131817	106464	24129114	31705	No intervention
2021-08-11	2163587	106239	24347560	31770	No intervention
2021-08-12	2195301	105710	24603387	31714	No intervention
2021-08-13	2227082	105481	24856237	31781	No intervention
2021-08-14	2258856	105064	25096559	31774	No intervention
2021-08-15	2290555	105109	25344710	31699	No intervention
2021-08-16	2322199	104623	25541464	31644	No intervention
2021-08-17	2353881	104293	25756532	31682	No intervention
2021-08-18	2385493	103835	25970105	31612	No intervention
2021-08-19	2417084	103757	26160393	31591	No intervention
2021-08-20	2448611	103320	26368300	31527	No intervention
2021-08-21	2480081	102780	26555952	31470	No intervention
2021-08-22	2511544	102718	26755910	31463	No intervention
2021-08-23	2542962	102455	26929060	31418	No intervention
2021-08-24	2574283	102176	27100542	31321	No intervention
2021-08-25	2605572	101618	27263569	31289	No intervention
2021-08-26	2636793	101420	27411213	31221	No intervention
2021-08-27	2667850	100821	27575112	31057	No intervention
2021-08-28	2698788	100661	27727638	30938	No intervention
