date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	5234150	51159	37001209	66818	No intervention
2021-07-17	5300352	51070	37072525	66202	No intervention
2021-07-18	5365929	50615	37151551	65577	No intervention
2021-07-19	5430890	50409	37190569	64961	No intervention
2021-07-20	5495238	50219	37291456	64348	No intervention
2021-07-21	5558890	49981	37345821	63652	No intervention
2021-07-22	5621964	49662	37400912	63074	No intervention
2021-07-23	5684412	49498	37464390	62448	No intervention
2021-07-24	5746283	49309	37527386	61871	No intervention
2021-07-25	5807549	48946	37566696	61266	No intervention
2021-07-26	5868218	48791	37636616	60669	No intervention
2021-07-27	5928219	48644	37674889	60001	No intervention
2021-07-28	5987599	48428	37728066	59380	No intervention
2021-07-29	6046353	48004	37780976	58754	No intervention
2021-07-30	6104576	47790	37800172	58223	No intervention
2021-07-31	6162201	47575	37848394	57625	No intervention
2021-08-01	6219200	47314	37877136	56999	No intervention
2021-08-02	6275613	47013	37902155	56413	No intervention
2021-08-03	6331458	46798	37946851	55845	No intervention
2021-08-04	6386709	46662	37981267	55251	No intervention
2021-08-05	6441342	46377	38013676	54633	No intervention
2021-08-06	6495555	46143	38035442	54213	No intervention
2021-08-07	6549038	46016	38064897	53483	No intervention
2021-08-08	6602097	45673	38093173	53059	No intervention
2021-08-09	6654488	45538	38104366	52391	No intervention
2021-08-10	6706389	45330	38138887	51901	No intervention
2021-08-11	6757774	45100	38153029	51385	No intervention
2021-08-12	6808560	44868	38166790	50786	No intervention
2021-08-13	6858806	44683	38194776	50246	No intervention
2021-08-14	6908571	44368	38216435	49765	No intervention
2021-08-15	6957746	44121	38229204	49175	No intervention
2021-08-16	7006429	43925	38243980	48683	No intervention
2021-08-17	7054669	43818	38269926	48240	No intervention
2021-08-18	7102388	43568	38283187	47719	No intervention
2021-08-19	7149607	43597	38289204	47219	No intervention
2021-08-20	7196336	43070	38294685	46729	No intervention
2021-08-21	7242490	42891	38301849	46154	No intervention
2021-08-22	7288236	42642	38322681	45746	No intervention
2021-08-23	7333439	42579	38329064	45203	No intervention
2021-08-24	7378207	42341	38323258	44768	No intervention
2021-08-25	7422479	41874	38321634	44272	No intervention
2021-08-26	7466290	41794	38312473	43811	No intervention
2021-08-27	7509648	41746	38326927	43358	No intervention
2021-08-28	7552538	41474	38334177	42890	No intervention
