date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	17161811	8925930	42060345	320578	No intervention
2021-05-08	17502847	8920251	44299326	341036	No intervention
2021-05-09	17864764	8897878	46757611	361917	No intervention
2021-05-10	18248384	8883091	49432676	383620	No intervention
2021-05-11	18657812	8874016	52348823	409428	No intervention
2021-05-12	19091294	8855979	55255196	433482	No intervention
2021-05-13	19550967	8855693	58539632	459673	No intervention
2021-05-14	20035861	8834056	62040219	484894	No intervention
2021-05-15	20551021	8819958	65716270	515160	No intervention
2021-05-16	21097252	8806362	69719703	546231	No intervention
2021-05-17	21674483	8802684	74054752	577231	No intervention
2021-05-18	22284652	8780797	78585634	610169	No intervention
2021-05-19	22929854	8794263	83588972	645202	No intervention
2021-05-20	23609291	8763425	88732756	679437	No intervention
2021-05-21	24326998	8764382	94292481	717707	No intervention
2021-05-22	25081744	8754584	100241523	754746	No intervention
2021-05-23	25876533	8755642	106664287	794789	No intervention
2021-05-24	26711751	8752879	113473418	835218	No intervention
2021-05-25	27589281	8726147	120490465	877530	No intervention
2021-05-26	28510260	8726042	127758917	920979	No intervention
2021-05-27	29476548	8704943	135812473	966288	No intervention
2021-05-28	30488553	8688685	144196585	1012005	No intervention
2021-05-29	31546906	8687210	153170975	1058353	No intervention
2021-05-30	32653707	8689132	162582925	1106801	No intervention
2021-05-31	33807664	8672557	172495498	1153957	No intervention
2021-06-01	35010424	8654904	182834042	1202760	No intervention
2021-06-02	36262471	8659886	193554956	1252047	No intervention
2021-06-03	37567296	8640403	204710362	1304825	No intervention
2021-06-04	38921040	8635408	216453793	1353744	No intervention
2021-06-05	40324795	8631252	228760455	1403755	No intervention
2021-06-06	41779224	8635406	241121137	1454429	No intervention
2021-06-07	43287645	8625385	254656959	1508421	No intervention
2021-06-08	44847776	8609268	268538302	1560131	No intervention
2021-06-09	46458090	8595029	283087284	1610314	No intervention
2021-06-10	48121064	8593373	297776244	1662974	No intervention
2021-06-11	49838042	8594622	313043586	1716978	No intervention
2021-06-12	51603777	8568926	328950740	1765735	No intervention
2021-06-13	53422613	8582112	345082410	1818836	No intervention
2021-06-14	55291670	8567255	361565788	1869057	No intervention
2021-06-15	57215268	8563232	378826946	1923598	No intervention
2021-06-16	59187951	8557607	395687296	1972683	No intervention
2021-06-17	61206936	8546340	413589288	2018985	No intervention
2021-06-18	63274961	8539172	431401964	2068025	No intervention
2021-06-19	65392008	8525534	450234220	2117047	No intervention
2021-06-20	67556831	8531154	468967377	2164823	No intervention
2021-06-21	69767504	8536622	487375071	2210673	No intervention
2021-06-22	72023812	8525667	506523493	2256308	No intervention
2021-06-23	74325039	8529094	525613403	2301227	No intervention
2021-06-24	76669793	8522132	544211945	2344754	No intervention
2021-06-25	79059731	8521673	562766351	2389938	No intervention
2021-06-26	81489956	8511072	581739315	2430225	No intervention
2021-06-27	83962511	8494351	600891916	2472555	No intervention
2021-06-28	86476393	8487003	620074575	2513882	No intervention
2021-06-29	89027045	8487896	639113272	2550652	No intervention
2021-06-30	91615743	8493950	658025195	2588698	No intervention
2021-07-01	94240401	8484027	677355300	2624658	No intervention
2021-07-02	96901307	8483458	696184796	2660906	No intervention
2021-07-03	99593996	8478356	715132581	2692689	No intervention
2021-07-04	102319278	8473725	733309355	2725282	No intervention
2021-07-05	105073303	8475172	751315702	2754025	No intervention
2021-07-06	107861590	8448194	769647833	2788287	No intervention
2021-07-07	110678556	8450754	788185647	2816966	No intervention
2021-07-08	113523192	8447636	806286168	2844636	No intervention
2021-07-09	116397310	8439937	823235089	2874118	No intervention
2021-07-10	119293704	8443811	840644462	2896394	No intervention
2021-07-11	122217555	8434949	857833686	2923851	No intervention
2021-07-12	125163682	8437002	875498943	2946127	No intervention
2021-07-13	128129320	8437702	891590902	2965638	No intervention
2021-07-14	131115768	8436323	907748497	2986448	No intervention
2021-07-15	134117980	8427859	923119275	3002212	No intervention
2021-07-16	137143358	8429750	938625905	3025378	No intervention
2021-07-17	140186905	8425160	953056665	3043547	No intervention
2021-07-18	143242966	8403761	968816921	3056061	No intervention
2021-07-19	146317793	8396404	982499489	3074827	No intervention
2021-07-20	149404730	8402456	995833511	3086937	No intervention
2021-07-21	152507631	8393542	1009393783	3102901	No intervention
2021-07-22	155621775	8397803	1023506606	3114144	No intervention
2021-07-23	158747782	8385608	1035994441	3126007	No intervention
2021-07-24	161881613	8385157	1050188108	3133831	No intervention
2021-07-25	165023103	8380015	1063700833	3141490	No intervention
2021-07-26	168176631	8367831	1075998790	3153528	No intervention
2021-07-27	171332535	8371310	1087866888	3155904	No intervention
2021-07-28	174499559	8374434	1099690371	3167024	No intervention
2021-07-29	177674391	8345475	1111003451	3174832	No intervention
2021-07-30	180851040	8347631	1122207020	3176649	No intervention
2021-07-31	184031603	8348558	1132988485	3180563	No intervention
2021-08-01	187214594	8317624	1143932534	3182991	No intervention
2021-08-02	190400400	8328391	1154258919	3185806	No intervention
2021-08-03	193589431	8312722	1163902075	3189031	No intervention
2021-08-04	196773560	8321055	1174161341	3184129	No intervention
2021-08-05	199958329	8329515	1184388479	3184769	No intervention
2021-08-06	203145195	8321395	1194125997	3186866	No intervention
2021-08-07	206326814	8318691	1203552078	3181619	No intervention
2021-08-08	209508558	8318449	1212452011	3181744	No intervention
2021-08-09	212689055	8306470	1220193682	3180497	No intervention
2021-08-10	215866633	8299024	1228901536	3177578	No intervention
2021-08-11	219041163	8281183	1236600548	3174530	No intervention
2021-08-12	222208957	8294777	1244698957	3167794	No intervention
2021-08-13	225370958	8297604	1252502474	3162001	No intervention
2021-08-14	228527960	8313676	1260254633	3157002	No intervention
2021-08-15	231681905	8300622	1267143352	3153945	No intervention
2021-08-16	234827020	8292299	1275072697	3145115	No intervention
2021-08-17	237968210	8281289	1281948926	3141190	No intervention
2021-08-18	241100448	8274298	1288762742	3132238	No intervention
2021-08-19	244220265	8273846	1295752444	3119817	No intervention
2021-08-20	247329829	8254588	1301807722	3109564	No intervention
2021-08-21	250434335	8251286	1308312797	3104506	No intervention
2021-08-22	253530122	8254497	1315529070	3095787	No intervention
2021-08-23	256610499	8243375	1321570655	3080377	No intervention
2021-08-24	259686544	8234590	1327582948	3076045	No intervention
2021-08-25	262746757	8225774	1333103397	3060213	No intervention
2021-08-26	265801312	8224231	1338508002	3054555	No intervention
2021-08-27	268842803	8210197	1343183203	3041491	No intervention
2021-08-28	271872574	8216822	1348264806	3029771	No intervention
