date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	1145093	179	Soc. Dist. + Travel Ban	902110	1428345
2021-06-05	1145233	140	Soc. Dist. + Travel Ban	900503	1429300
2021-06-06	1145374	141	Soc. Dist. + Travel Ban	899188	1432070
2021-06-07	1145542	168	Soc. Dist. + Travel Ban	897162	1434172
2021-06-08	1145716	174	Soc. Dist. + Travel Ban	895983	1435356
2021-06-09	1145888	172	Soc. Dist. + Travel Ban	894709	1437757
2021-06-10	1146070	182	Soc. Dist. + Travel Ban	894131	1439561
2021-06-11	1146187	117	Soc. Dist. + Travel Ban	892006	1441366
2021-06-12	1146394	207	Soc. Dist. + Travel Ban	891425	1443958
2021-06-13	1146512	118	Soc. Dist. + Travel Ban	889291	1445421
2021-06-14	1146646	134	Soc. Dist. + Travel Ban	887636	1447211
2021-06-15	1146829	183	Soc. Dist. + Travel Ban	886591	1450328
2021-06-16	1146929	100	Soc. Dist. + Travel Ban	885127	1451947
2021-06-17	1147021	92	Soc. Dist. + Travel Ban	883846	1454014
2021-06-18	1147144	123	Soc. Dist. + Travel Ban	882466	1454490
2021-06-19	1147316	172	Soc. Dist. + Travel Ban	880588	1457315
2021-06-20	1147440	124	Soc. Dist. + Travel Ban	879931	1459237
2021-06-21	1147578	138	Soc. Dist. + Travel Ban	878716	1460758
2021-06-22	1147713	135	Soc. Dist. + Travel Ban	877130	1462520
2021-06-23	1147772	59	Soc. Dist. + Travel Ban	876581	1463686
2021-06-24	1147900	128	Soc. Dist. + Travel Ban	875389	1466184
2021-06-25	1147983	83	Soc. Dist. + Travel Ban	874465	1468324
2021-06-26	1148121	138	Soc. Dist. + Travel Ban	873323	1470337
2021-06-27	1148272	151	Soc. Dist. + Travel Ban	872150	1472202
2021-06-28	1148405	133	Soc. Dist. + Travel Ban	870797	1473497
2021-06-29	1148506	101	Soc. Dist. + Travel Ban	869692	1474240
2021-06-30	1148575	69	Soc. Dist. + Travel Ban	869247	1475872
2021-07-01	1148654	79	Soc. Dist. + Travel Ban	867997	1477885
2021-07-02	1148756	102	Soc. Dist. + Travel Ban	867033	1479265
2021-07-03	1148808	52	Soc. Dist. + Travel Ban	865517	1481744
2021-07-04	1148886	78	Soc. Dist. + Travel Ban	864003	1482744
2021-07-05	1149040	154	Soc. Dist. + Travel Ban	863591	1485694
2021-07-06	1149183	143	Soc. Dist. + Travel Ban	861901	1486229
2021-07-07	1149263	80	Soc. Dist. + Travel Ban	861233	1487637
2021-07-08	1149335	72	Soc. Dist. + Travel Ban	859679	1489980
2021-07-09	1149403	68	Soc. Dist. + Travel Ban	858602	1491222
2021-07-10	1149533	130	Soc. Dist. + Travel Ban	857139	1492938
2021-07-11	1149611	78	Soc. Dist. + Travel Ban	856242	1494709
2021-07-12	1149670	59	Soc. Dist. + Travel Ban	854826	1496396
2021-07-13	1149711	41	Soc. Dist. + Travel Ban	854637	1499252
2021-07-14	1149798	87	Soc. Dist. + Travel Ban	852999	1500219
2021-07-15	1149865	67	Soc. Dist. + Travel Ban	852374	1501273
2021-07-16	1149921	56	Soc. Dist. + Travel Ban	850197	1503403
2021-07-17	1149996	75	Soc. Dist. + Travel Ban	849455	1505252
2021-07-18	1150055	59	Soc. Dist. + Travel Ban	848083	1506533
2021-07-19	1150127	72	Soc. Dist. + Travel Ban	846921	1508077
2021-07-20	1150224	97	Soc. Dist. + Travel Ban	846095	1509420
2021-07-21	1150276	52	Soc. Dist. + Travel Ban	845236	1511385
2021-07-22	1150369	93	Soc. Dist. + Travel Ban	843227	1512086
2021-07-23	1150378	9	Soc. Dist. + Travel Ban	841919	1513792
2021-07-24	1150487	109	Soc. Dist. + Travel Ban	841886	1514911
2021-07-25	1150547	60	Soc. Dist. + Travel Ban	840424	1515123
2021-07-26	1150585	38	Soc. Dist. + Travel Ban	839017	1517697
2021-07-27	1150693	108	Soc. Dist. + Travel Ban	838276	1519519
2021-07-28	1150721	28	Soc. Dist. + Travel Ban	836839	1521622
2021-07-29	1150824	103	Soc. Dist. + Travel Ban	835635	1522250
2021-07-30	1150892	68	Soc. Dist. + Travel Ban	834674	1524142
2021-07-31	1150947	55	Soc. Dist. + Travel Ban	833154	1526791
2021-08-01	1151029	82	Soc. Dist. + Travel Ban	832255	1527426
2021-08-02	1151082	53	Soc. Dist. + Travel Ban	830505	1528831
2021-08-03	1151188	106	Soc. Dist. + Travel Ban	830666	1530151
2021-08-04	1151274	86	Soc. Dist. + Travel Ban	829030	1531890
2021-08-05	1151346	72	Soc. Dist. + Travel Ban	828000	1533748
2021-08-06	1151405	59	Soc. Dist. + Travel Ban	826697	1535074
2021-08-07	1151516	111	Soc. Dist. + Travel Ban	825779	1535124
2021-08-08	1151524	8	Soc. Dist. + Travel Ban	823897	1536744
2021-08-09	1151562	38	Soc. Dist. + Travel Ban	823706	1537173
2021-08-10	1151569	7	Soc. Dist. + Travel Ban	822185	1538694
2021-08-11	1151662	93	Soc. Dist. + Travel Ban	821618	1540660
2021-08-12	1151784	122	Soc. Dist. + Travel Ban	820295	1542169
2021-08-13	1151826	42	Soc. Dist. + Travel Ban	820136	1543394
2021-08-14	1151859	33	Soc. Dist. + Travel Ban	818897	1545748
2021-08-15	1151926	67	Soc. Dist. + Travel Ban	817843	1546420
2021-08-16	1151991	65	Soc. Dist. + Travel Ban	816785	1548244
2021-08-17	1152010	19	Soc. Dist. + Travel Ban	815732	1548407
2021-08-18	1152031	21	Soc. Dist. + Travel Ban	814513	1549687
2021-08-19	1152073	42	Soc. Dist. + Travel Ban	813155	1550820
2021-08-20	1152122	49	Soc. Dist. + Travel Ban	812995	1552230
2021-08-21	1152179	57	Soc. Dist. + Travel Ban	811523	1553372
2021-08-22	1152221	42	Soc. Dist. + Travel Ban	811015	1555394
2021-08-23	1152266	45	Soc. Dist. + Travel Ban	810080	1556660
2021-08-24	1152331	65	Soc. Dist. + Travel Ban	809318	1557171
2021-08-25	1152365	34	Soc. Dist. + Travel Ban	808202	1559486
2021-08-26	1152417	52	Soc. Dist. + Travel Ban	806611	1560362
2021-08-27	1152516	99	Soc. Dist. + Travel Ban	805555	1561386
2021-08-28	1152504	-12	Soc. Dist. + Travel Ban	805246	1561389
2021-03-27	1114900	NA	No intervention	1060577	1171100
2021-03-28	1116226	1326	No intervention	1052999	1181718
2021-03-29	1117578	1352	No intervention	1046960	1191218
2021-03-30	1118861	1283	No intervention	1041449	1199828
2021-03-31	1120126	1265	No intervention	1036402	1207735
2021-04-01	1121343	1217	No intervention	1031848	1215218
2021-04-02	1122598	1255	No intervention	1027907	1222756
2021-04-03	1123808	1210	No intervention	1023894	1229281
2021-04-04	1125028	1220	No intervention	1019726	1236276
2021-04-05	1126282	1254	No intervention	1016338	1242578
2021-04-06	1127456	1174	No intervention	1013316	1248779
2021-04-07	1128607	1151	No intervention	1009981	1254644
2021-04-08	1129724	1117	No intervention	1006662	1261022
2021-04-09	1130857	1133	No intervention	1003645	1267082
2021-04-10	1131990	1133	No intervention	1001395	1272837
2021-04-11	1133067	1077	No intervention	999374	1278123
2021-04-12	1134214	1147	No intervention	996353	1284213
2021-04-13	1135234	1020	No intervention	993539	1288643
2021-04-14	1136291	1057	No intervention	991529	1293906
2021-04-15	1137334	1043	No intervention	989500	1298989
2021-04-16	1138413	1079	No intervention	987568	1303942
2021-04-17	1139393	980	No intervention	985255	1309182
2021-04-18	1140367	974	No intervention	982738	1314268
2021-04-19	1141353	986	No intervention	980883	1318784
2021-04-20	1142394	1041	No intervention	978638	1323727
2021-04-21	1143392	998	No intervention	976254	1328199
2021-04-22	1144327	935	No intervention	974631	1332798
2021-04-23	1145279	952	No intervention	973019	1338266
2021-04-24	1146182	903	No intervention	970595	1341807
2021-04-25	1147096	914	No intervention	969247	1346572
2021-04-26	1148001	905	No intervention	967825	1350318
2021-04-27	1148908	907	No intervention	966185	1354934
2021-04-28	1149754	846	No intervention	964330	1358857
2021-04-29	1150610	856	No intervention	962323	1362860
2021-04-30	1151457	847	No intervention	961258	1367231
2021-05-01	1152353	896	No intervention	959478	1371575
2021-05-02	1153267	914	No intervention	958062	1375269
2021-05-03	1154116	849	No intervention	955864	1379570
2021-05-04	1154995	879	No intervention	954427	1383212
2021-05-05	1155834	839	No intervention	952732	1387083
2021-05-06	1156638	804	No intervention	951749	1391456
2021-05-07	1157399	761	No intervention	950420	1395702
2021-05-08	1158204	805	No intervention	949243	1398715
2021-05-09	1159005	801	No intervention	947246	1402412
2021-05-10	1159772	767	No intervention	946169	1407350
2021-05-11	1160468	696	No intervention	944588	1410800
2021-05-12	1161227	759	No intervention	942993	1414732
2021-05-13	1162049	822	No intervention	942035	1418872
2021-05-14	1162827	778	No intervention	941244	1422786
2021-05-15	1163598	771	No intervention	939375	1426833
2021-05-16	1164338	740	No intervention	938275	1429586
2021-05-17	1165044	706	No intervention	937354	1434230
2021-05-18	1165770	726	No intervention	935832	1437477
2021-05-19	1166490	720	No intervention	934892	1441173
2021-05-20	1167161	671	No intervention	933244	1444811
2021-05-21	1167850	689	No intervention	932159	1448272
2021-05-22	1168576	726	No intervention	931484	1451927
2021-05-23	1169271	695	No intervention	930214	1455440
2021-05-24	1170005	734	No intervention	928797	1459445
2021-05-25	1170698	693	No intervention	927581	1462852
2021-05-26	1171364	666	No intervention	926374	1467132
2021-05-27	1172042	678	No intervention	924910	1469396
2021-05-28	1172735	693	No intervention	924278	1472590
2021-05-29	1173394	659	No intervention	922409	1477674
2021-05-30	1174108	714	No intervention	922285	1479650
2021-05-31	1174745	637	No intervention	920629	1483942
2021-06-01	1175370	625	No intervention	919508	1487573
2021-06-02	1176028	658	No intervention	918881	1491073
2021-06-03	1176665	637	No intervention	917722	1494223
2021-06-04	1177300	635	No intervention	916846	1497169
2021-06-05	1177903	603	No intervention	915601	1501136
2021-06-06	1178476	573	No intervention	914284	1504354
2021-06-07	1179080	604	No intervention	913388	1507435
2021-06-08	1179700	620	No intervention	912640	1511014
2021-06-09	1180317	617	No intervention	911385	1514411
2021-06-10	1180863	546	No intervention	910153	1517588
2021-06-11	1181469	606	No intervention	908645	1520876
2021-06-12	1182092	623	No intervention	908367	1524240
2021-06-13	1182697	605	No intervention	906638	1527987
2021-06-14	1183298	601	No intervention	905921	1530993
2021-06-15	1183889	591	No intervention	904756	1533489
2021-06-16	1184466	577	No intervention	902957	1538584
2021-06-17	1185053	587	No intervention	902247	1540939
2021-06-18	1185606	553	No intervention	901242	1543674
2021-06-19	1186154	548	No intervention	899865	1547329
2021-06-20	1186704	550	No intervention	898475	1550787
2021-06-21	1187248	544	No intervention	897762	1553510
2021-06-22	1187825	577	No intervention	897239	1555851
2021-06-23	1188367	542	No intervention	895675	1559796
2021-06-24	1188890	523	No intervention	894563	1563039
2021-06-25	1189441	551	No intervention	894085	1566219
2021-06-26	1189976	535	No intervention	892951	1569254
2021-06-27	1190519	543	No intervention	891375	1572918
2021-06-28	1191097	578	No intervention	891111	1576327
2021-06-29	1191608	511	No intervention	889553	1578903
2021-06-30	1192138	530	No intervention	888456	1581965
2021-07-01	1192689	551	No intervention	888359	1585698
2021-07-02	1193225	536	No intervention	886779	1588759
2021-07-03	1193784	559	No intervention	885210	1592276
2021-07-04	1194289	505	No intervention	884439	1594818
2021-07-05	1194839	550	No intervention	883669	1598027
2021-07-06	1195327	488	No intervention	882716	1602279
2021-07-07	1195861	534	No intervention	882087	1605398
2021-07-08	1196364	503	No intervention	881632	1607884
2021-07-09	1196899	535	No intervention	880537	1611812
2021-07-10	1197403	504	No intervention	879413	1613594
2021-07-11	1197891	488	No intervention	878278	1616763
2021-07-12	1198484	593	No intervention	877012	1620236
2021-07-13	1198952	468	No intervention	876776	1623711
2021-07-14	1199482	530	No intervention	875970	1625242
2021-07-15	1199973	491	No intervention	873885	1628919
2021-07-16	1200424	451	No intervention	873105	1632335
2021-07-17	1200927	503	No intervention	873074	1635743
2021-07-18	1201402	475	No intervention	870878	1638668
2021-07-19	1201869	467	No intervention	870047	1643115
2021-07-20	1202368	499	No intervention	869568	1644785
2021-07-21	1202886	518	No intervention	868600	1648499
2021-07-22	1203376	490	No intervention	867415	1651056
2021-07-23	1203913	537	No intervention	866522	1653902
2021-07-24	1204379	466	No intervention	865538	1657396
2021-07-25	1204841	462	No intervention	864481	1660135
2021-07-26	1205285	444	No intervention	863676	1663552
2021-07-27	1205673	388	No intervention	862660	1666206
2021-07-28	1206115	442	No intervention	860956	1668815
2021-07-29	1206543	428	No intervention	860368	1674113
2021-07-30	1207075	532	No intervention	858816	1676038
2021-07-31	1207531	456	No intervention	858457	1678107
2021-08-01	1207971	440	No intervention	857254	1680770
2021-08-02	1208430	459	No intervention	856361	1686058
2021-08-03	1208874	444	No intervention	855709	1687324
2021-08-04	1209370	496	No intervention	854588	1691338
2021-08-05	1209807	437	No intervention	854183	1694757
2021-08-06	1210256	449	No intervention	852897	1696993
2021-08-07	1210668	412	No intervention	852050	1698960
2021-08-08	1211146	478	No intervention	851694	1702789
2021-08-09	1211598	452	No intervention	851081	1706772
2021-08-10	1212081	483	No intervention	850057	1709389
2021-08-11	1212502	421	No intervention	849140	1712839
2021-08-12	1212990	488	No intervention	848295	1717701
2021-08-13	1213438	448	No intervention	847238	1721145
2021-08-14	1213861	423	No intervention	846213	1722372
2021-08-15	1214256	395	No intervention	845307	1726119
2021-08-16	1214694	438	No intervention	844046	1728433
2021-08-17	1215125	431	No intervention	843620	1732665
2021-08-18	1215562	437	No intervention	842281	1735383
2021-08-19	1216045	483	No intervention	841913	1738171
2021-08-20	1216500	455	No intervention	840241	1742055
2021-08-21	1216938	438	No intervention	840275	1745676
2021-08-22	1217382	444	No intervention	839440	1746037
2021-08-23	1217806	424	No intervention	838439	1750839
2021-08-24	1218232	426	No intervention	838065	1752937
2021-08-25	1218651	419	No intervention	837073	1756069
2021-08-26	1219099	448	No intervention	835720	1758852
2021-08-27	1219569	470	No intervention	834641	1762653
2021-08-28	1219981	412	No intervention	833866	1765965
2021-03-27	1114891	NA	Moderate return	1060035	1171230
2021-03-28	1115898	1007	Moderate return	1052857	1181540
2021-03-29	1116884	986	Moderate return	1046253	1190180
2021-03-30	1117847	963	Moderate return	1040661	1198728
2021-03-31	1118717	870	Moderate return	1035379	1206419
2021-04-01	1119578	861	Moderate return	1030668	1213304
2021-04-02	1120477	899	Moderate return	1026310	1219901
2021-04-03	1121276	799	Moderate return	1021813	1225837
2021-04-04	1122034	758	Moderate return	1018197	1232030
2021-04-05	1122775	741	Moderate return	1014076	1237595
2021-04-06	1123569	794	Moderate return	1011050	1243819
2021-04-07	1124293	724	Moderate return	1007507	1248942
2021-04-08	1125051	758	Moderate return	1004617	1254480
2021-04-09	1125759	708	Moderate return	1001887	1259359
2021-04-10	1126381	622	Moderate return	998999	1264277
2021-04-11	1127097	716	Moderate return	996055	1269949
2021-04-12	1127685	588	Moderate return	993216	1273745
2021-04-13	1128290	605	Moderate return	990580	1278426
2021-04-14	1128918	628	Moderate return	987755	1283071
2021-04-15	1129452	534	Moderate return	985323	1286989
2021-04-16	1130007	555	Moderate return	983075	1291413
2021-04-17	1130496	489	Moderate return	980634	1294903
2021-04-18	1131024	528	Moderate return	977884	1298742
2021-04-19	1131548	524	Moderate return	976263	1302737
2021-04-20	1132078	530	Moderate return	973734	1306575
2021-04-21	1132535	457	Moderate return	971196	1309986
2021-04-22	1133021	486	Moderate return	969852	1313470
2021-04-23	1133474	453	Moderate return	967886	1317028
2021-04-24	1133846	372	Moderate return	965849	1320874
2021-04-25	1134334	488	Moderate return	964086	1323833
2021-04-26	1134727	393	Moderate return	961472	1327017
2021-04-27	1135120	393	Moderate return	959942	1330662
2021-04-28	1135552	432	Moderate return	958354	1333861
2021-04-29	1135979	427	Moderate return	955677	1337059
2021-04-30	1136381	402	Moderate return	954494	1340530
2021-05-01	1136708	327	Moderate return	952873	1343290
2021-05-02	1137071	363	Moderate return	950909	1346747
2021-05-03	1137432	361	Moderate return	949303	1349591
2021-05-04	1137717	285	Moderate return	947816	1352010
2021-05-05	1138043	326	Moderate return	946400	1355162
2021-05-06	1138373	330	Moderate return	944445	1358251
2021-05-07	1138637	264	Moderate return	942723	1361010
2021-05-08	1138969	332	Moderate return	941122	1363694
2021-05-09	1139263	294	Moderate return	939692	1366337
2021-05-10	1139578	315	Moderate return	938641	1369764
2021-05-11	1139909	331	Moderate return	937001	1372710
2021-05-12	1140130	221	Moderate return	935319	1374964
2021-05-13	1140367	237	Moderate return	933446	1377953
2021-05-14	1140532	165	Moderate return	931905	1379820
2021-05-15	1140825	293	Moderate return	930353	1382256
2021-05-16	1141103	278	Moderate return	928570	1385334
2021-05-17	1141365	262	Moderate return	927661	1387649
2021-05-18	1141609	244	Moderate return	926053	1390094
2021-05-19	1141828	219	Moderate return	924379	1392718
2021-05-20	1142023	195	Moderate return	922921	1394085
2021-05-21	1142290	267	Moderate return	922157	1397862
2021-05-22	1142526	236	Moderate return	920642	1399402
2021-05-23	1142788	262	Moderate return	918884	1402108
2021-05-24	1142972	184	Moderate return	917303	1404265
2021-05-25	1143166	194	Moderate return	916368	1406126
2021-05-26	1143389	223	Moderate return	914627	1409039
2021-05-27	1143628	239	Moderate return	913016	1410790
2021-05-28	1143821	193	Moderate return	912635	1413357
2021-05-29	1144026	205	Moderate return	910492	1415119
2021-05-30	1144130	104	Moderate return	909073	1416977
2021-05-31	1144328	198	Moderate return	907649	1420706
2021-06-01	1144546	218	Moderate return	905692	1421901
2021-06-02	1144763	217	Moderate return	904329	1424152
2021-06-03	1144914	151	Moderate return	903065	1425851
2021-06-04	1145093	179	Moderate return	902110	1428345
2021-06-05	1145233	140	Moderate return	900503	1429300
2021-06-06	1145374	141	Moderate return	899188	1432070
2021-06-07	1145542	168	Moderate return	897162	1434172
2021-06-08	1145716	174	Moderate return	895983	1435356
2021-06-09	1145888	172	Moderate return	894709	1437757
2021-06-10	1146070	182	Moderate return	894131	1439561
2021-06-11	1146187	117	Moderate return	892006	1441366
2021-06-12	1146394	207	Moderate return	891425	1443958
2021-06-13	1146512	118	Moderate return	889291	1445421
2021-06-14	1146646	134	Moderate return	887636	1447211
2021-06-15	1146829	183	Moderate return	886591	1450328
2021-06-16	1146929	100	Moderate return	885127	1451947
2021-06-17	1147021	92	Moderate return	883846	1454014
2021-06-18	1147144	123	Moderate return	882466	1454490
2021-06-19	1147316	172	Moderate return	880588	1457315
2021-06-20	1147440	124	Moderate return	879931	1459237
2021-06-21	1147578	138	Moderate return	878716	1460758
2021-06-22	1147713	135	Moderate return	877130	1462520
2021-06-23	1147772	59	Moderate return	876581	1463686
2021-06-24	1147900	128	Moderate return	875389	1466184
2021-06-25	1147983	83	Moderate return	874465	1468324
2021-06-26	1148121	138	Moderate return	873323	1470337
2021-06-27	1148272	151	Moderate return	872150	1472202
2021-06-28	1148405	133	Moderate return	870797	1473497
2021-06-29	1148506	101	Moderate return	869692	1474240
2021-06-30	1148575	69	Moderate return	869247	1475872
2021-07-01	1148654	79	Moderate return	867997	1477885
2021-07-02	1148756	102	Moderate return	867033	1479265
2021-07-03	1148808	52	Moderate return	865517	1481744
2021-07-04	1148886	78	Moderate return	864003	1482744
2021-07-05	1149040	154	Moderate return	863591	1485694
2021-07-06	1149183	143	Moderate return	861901	1486229
2021-07-07	1149263	80	Moderate return	861233	1487637
2021-07-08	1149335	72	Moderate return	859679	1489980
2021-07-09	1149403	68	Moderate return	858602	1491222
2021-07-10	1149533	130	Moderate return	857139	1492938
2021-07-11	1149611	78	Moderate return	856242	1494709
2021-07-12	1149670	59	Moderate return	854826	1496396
2021-07-13	1149711	41	Moderate return	854637	1499252
2021-07-14	1149798	87	Moderate return	852999	1500219
2021-07-15	1149865	67	Moderate return	852374	1501273
2021-07-16	1149921	56	Moderate return	850197	1503403
2021-07-17	1149996	75	Moderate return	849455	1505252
2021-07-18	1150055	59	Moderate return	848083	1506533
2021-07-19	1150127	72	Moderate return	846921	1508077
2021-07-20	1150224	97	Moderate return	846095	1509420
2021-07-21	1150276	52	Moderate return	845236	1511385
2021-07-22	1150369	93	Moderate return	843227	1512086
2021-07-23	1150378	9	Moderate return	841919	1513792
2021-07-24	1150487	109	Moderate return	841886	1514911
2021-07-25	1150547	60	Moderate return	840424	1515123
2021-07-26	1150585	38	Moderate return	839017	1517697
2021-07-27	1150693	108	Moderate return	838276	1519519
2021-07-28	1150721	28	Moderate return	836839	1521622
2021-07-29	1150824	103	Moderate return	835635	1522250
2021-07-30	1150892	68	Moderate return	834674	1524142
2021-07-31	1150947	55	Moderate return	833154	1526791
2021-08-01	1151029	82	Moderate return	832255	1527426
