date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	3452922	135721	33178736	85863	Moderate return
2021-07-18	3539655	135137	34040629	86733	Moderate return
2021-07-19	3627216	134258	34954554	87561	Moderate return
2021-07-20	3715462	134078	35826885	88246	Moderate return
2021-07-21	3804542	133785	36720152	89080	Moderate return
2021-07-22	3894319	133084	37583494	89777	Moderate return
2021-07-23	3984854	132929	38467362	90535	Moderate return
2021-07-24	4075910	132172	39287472	91056	Moderate return
2021-07-25	4167571	131943	40143277	91661	Moderate return
2021-07-26	4259883	131067	41004166	92312	Moderate return
2021-07-27	4352819	130886	41805323	92936	Moderate return
2021-07-28	4446370	130285	42566430	93551	Moderate return
2021-07-29	4540371	129692	43354561	94001	Moderate return
2021-07-30	4634892	128969	44133224	94521	Moderate return
2021-07-31	4729794	128678	44904304	94902	Moderate return
2021-08-01	4825149	127990	45643549	95355	Moderate return
2021-08-02	4920856	127524	46378020	95707	Moderate return
2021-08-03	5017022	126993	47138454	96166	Moderate return
2021-08-04	5113474	126608	47842286	96452	Moderate return
2021-08-05	5210340	126368	48555841	96866	Moderate return
2021-08-06	5307492	125546	49234912	97152	Moderate return
2021-08-07	5404858	125419	49892498	97366	Moderate return
2021-08-08	5502636	124653	50551731	97778	Moderate return
2021-08-09	5600707	124299	51162258	98071	Moderate return
2021-08-10	5698749	124154	51798551	98042	Moderate return
2021-08-11	5796983	123079	52430606	98234	Moderate return
2021-08-12	5895447	123306	53031351	98464	Moderate return
2021-08-13	5994210	122401	53582277	98763	Moderate return
2021-08-14	6092974	122467	54155443	98764	Moderate return
2021-08-15	6191903	121623	54715983	98929	Moderate return
2021-08-16	6290843	121507	55280380	98940	Moderate return
2021-08-17	6389849	120495	55828632	99006	Moderate return
2021-08-18	6489020	120189	56306039	99171	Moderate return
2021-08-19	6588225	119132	56780071	99205	Moderate return
2021-08-20	6687322	119249	57310169	99097	Moderate return
2021-08-21	6786380	118881	57780246	99058	Moderate return
2021-08-22	6885537	118472	58281972	99157	Moderate return
2021-08-23	6984570	118587	58724891	99033	Moderate return
2021-08-24	7083542	117234	59135727	98972	Moderate return
2021-08-25	7182507	116887	59558878	98965	Moderate return
2021-08-26	7281296	116384	59954469	98789	Moderate return
2021-08-27	7380033	115861	60390254	98737	Moderate return
2021-08-28	7478573	115317	60786031	98540	Moderate return
