date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	823850	147305	4370066	16325	Cautious return
2021-07-16	840462	146914	4533886	16612	Cautious return
2021-07-17	857395	146395	4720316	16933	Cautious return
2021-07-18	874622	145832	4899440	17227	Cautious return
2021-07-19	892187	145176	5097335	17565	Cautious return
2021-07-20	910087	144566	5295544	17900	Cautious return
2021-07-21	928266	143985	5499980	18179	Cautious return
2021-07-22	946818	143531	5722024	18552	Cautious return
2021-07-23	965581	142590	5937286	18763	Cautious return
2021-07-24	984703	142004	6166290	19122	Cautious return
2021-07-25	1004077	141455	6407423	19374	Cautious return
2021-07-26	1023846	140427	6659028	19769	Cautious return
2021-07-27	1043837	139563	6889760	19991	Cautious return
2021-07-28	1064135	139103	7155042	20298	Cautious return
2021-07-29	1084699	138171	7420120	20564	Cautious return
2021-07-30	1105558	137578	7695696	20859	Cautious return
2021-07-31	1126618	136948	7977410	21060	Cautious return
2021-08-01	1147988	136187	8271839	21370	Cautious return
2021-08-02	1169597	135231	8557605	21609	Cautious return
2021-08-03	1191440	134958	8868950	21843	Cautious return
2021-08-04	1213579	134778	9176587	22139	Cautious return
2021-08-05	1235924	133749	9501223	22345	Cautious return
2021-08-06	1258551	133215	9814019	22627	Cautious return
2021-08-07	1281339	132467	10150343	22788	Cautious return
2021-08-08	1304339	132165	10486114	23000	Cautious return
2021-08-09	1327520	131682	10818848	23181	Cautious return
2021-08-10	1351037	130603	11169441	23517	Cautious return
2021-08-11	1374778	129815	11490239	23741	Cautious return
2021-08-12	1398613	130173	11875601	23835	Cautious return
2021-08-13	1422705	128891	12259066	24092	Cautious return
2021-08-14	1447079	128540	12651133	24374	Cautious return
2021-08-15	1471577	127999	13038923	24498	Cautious return
2021-08-16	1496301	127471	13423645	24724	Cautious return
2021-08-17	1521119	127227	13810955	24818	Cautious return
2021-08-18	1546198	126248	14213965	25079	Cautious return
2021-08-19	1571382	125905	14650524	25184	Cautious return
2021-08-20	1596878	125143	15098847	25496	Cautious return
2021-08-21	1622463	124867	15520054	25585	Cautious return
2021-08-22	1648171	124410	15917084	25708	Cautious return
2021-08-23	1674059	123598	16395878	25888	Cautious return
2021-08-24	1700035	122787	16818283	25976	Cautious return
2021-08-25	1726225	122206	17234945	26190	Cautious return
2021-08-26	1752510	121892	17693944	26285	Cautious return
2021-08-27	1778910	121081	18180811	26400	Cautious return
2021-08-28	1805487	121388	18620175	26577	Cautious return
