date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1263509	183441	8381297	82849	Normal (pre-intervention)
2021-05-13	1351901	182800	9242785	88392	Normal (pre-intervention)
2021-05-14	1446051	182628	10171601	94150	Normal (pre-intervention)
2021-05-15	1546138	181951	11181891	100087	Normal (pre-intervention)
2021-05-16	1652042	181356	12253085	105904	Normal (pre-intervention)
2021-05-17	1763852	180947	13373533	111810	Normal (pre-intervention)
2021-05-18	1881685	180555	14620488	117833	Normal (pre-intervention)
2021-05-19	2005421	180205	15897935	123736	Normal (pre-intervention)
2021-05-20	2135179	179919	17273230	129758	Normal (pre-intervention)
2021-05-21	2270931	179410	18639323	135752	Normal (pre-intervention)
2021-05-22	2412542	179082	20064018	141611	Normal (pre-intervention)
2021-05-23	2559928	178801	21569724	147386	Normal (pre-intervention)
2021-05-24	2712970	177928	23145194	153042	Normal (pre-intervention)
2021-05-25	2871584	177706	24710147	158614	Normal (pre-intervention)
2021-05-26	3035688	177342	26359274	164104	Normal (pre-intervention)
2021-05-27	3205040	177007	27929471	169352	Normal (pre-intervention)
2021-05-28	3379651	176463	29582810	174611	Normal (pre-intervention)
2021-05-29	3559245	175942	31252743	179594	Normal (pre-intervention)
2021-05-30	3743708	175428	32885262	184463	Normal (pre-intervention)
2021-05-31	3932881	175554	34637450	189173	Normal (pre-intervention)
2021-06-01	4126531	174630	36348807	193650	Normal (pre-intervention)
2021-06-02	4324579	174421	38008436	198048	Normal (pre-intervention)
2021-06-03	4526744	173960	39678223	202165	Normal (pre-intervention)
2021-06-04	4732876	173454	41274559	206132	Normal (pre-intervention)
2021-06-05	4942698	173047	42910574	209822	Normal (pre-intervention)
2021-06-06	5156085	172483	44528473	213387	Normal (pre-intervention)
2021-06-07	5372842	172294	46067087	216757	Normal (pre-intervention)
2021-06-08	5592842	171977	47598219	220000	Normal (pre-intervention)
2021-06-09	5815814	171383	49138542	222972	Normal (pre-intervention)
2021-06-10	6041683	170670	50604209	225869	Normal (pre-intervention)
2021-06-11	6269962	170765	52037232	228279	Normal (pre-intervention)
2021-06-12	6500740	169919	53455321	230778	Normal (pre-intervention)
2021-06-13	6733804	169895	54777287	233064	Normal (pre-intervention)
2021-06-14	6968799	169218	56078146	234995	Normal (pre-intervention)
2021-06-15	7205676	168903	57306658	236877	Normal (pre-intervention)
2021-06-16	7444264	168598	58507420	238588	Normal (pre-intervention)
2021-06-17	7684594	168295	59714369	240330	Normal (pre-intervention)
2021-06-18	7926282	167878	60789975	241688	Normal (pre-intervention)
2021-06-19	8169029	167437	61783094	242747	Normal (pre-intervention)
2021-06-20	8412898	167138	62749421	243869	Normal (pre-intervention)
2021-06-21	8657680	166945	63742389	244782	Normal (pre-intervention)
2021-06-22	8903192	166509	64632742	245512	Normal (pre-intervention)
2021-06-23	9149370	166498	65571493	246178	Normal (pre-intervention)
2021-06-24	9396073	165704	66380699	246703	Normal (pre-intervention)
2021-06-25	9643045	165694	67177698	246972	Normal (pre-intervention)
2021-06-26	9890306	164867	67946537	247261	Normal (pre-intervention)
2021-06-27	10137820	164210	68689936	247514	Normal (pre-intervention)
2021-06-28	10385138	163865	69384396	247318	Normal (pre-intervention)
2021-06-29	10632482	164056	70085439	247344	Normal (pre-intervention)
2021-06-30	10879545	163465	70831087	247063	Normal (pre-intervention)
2021-07-01	11126390	162774	71476387	246845	Normal (pre-intervention)
2021-07-02	11372790	162713	72109141	246400	Normal (pre-intervention)
2021-07-03	11618536	162324	72678078	245746	Normal (pre-intervention)
2021-07-04	11863743	161897	73256216	245207	Normal (pre-intervention)
2021-07-05	12108470	161886	73809686	244727	Normal (pre-intervention)
2021-07-06	12352167	160928	74302898	243697	Normal (pre-intervention)
2021-07-07	12595236	161418	74830739	243069	Normal (pre-intervention)
2021-07-08	12837224	160460	75296570	241988	Normal (pre-intervention)
2021-07-09	13078170	160537	75769109	240946	Normal (pre-intervention)
2021-07-10	13318060	159926	76185552	239890	Normal (pre-intervention)
2021-07-11	13556943	159520	76629101	238883	Normal (pre-intervention)
2021-07-12	13794471	159384	76994812	237528	Normal (pre-intervention)
2021-07-13	14031075	158600	77409939	236604	Normal (pre-intervention)
2021-07-14	14266259	158314	77791446	235184	Normal (pre-intervention)
2021-07-15	14500205	158415	78098805	233946	Normal (pre-intervention)
2021-07-16	14732776	157851	78406489	232571	Normal (pre-intervention)
2021-07-17	14964127	157221	78753692	231351	Normal (pre-intervention)
2021-07-18	15193675	156893	79057601	229548	Normal (pre-intervention)
2021-07-19	15421941	156323	79402051	228266	Normal (pre-intervention)
2021-07-20	15648600	155728	79670620	226659	Normal (pre-intervention)
2021-07-21	15873742	155666	79930929	225142	Normal (pre-intervention)
2021-07-22	16097333	155145	80212098	223591	Normal (pre-intervention)
2021-07-23	16319398	155371	80496949	222065	Normal (pre-intervention)
2021-07-24	16539877	155134	80782526	220479	Normal (pre-intervention)
2021-07-25	16758781	154205	81009263	218904	Normal (pre-intervention)
2021-07-26	16976023	154130	81253411	217242	Normal (pre-intervention)
2021-07-27	17191700	154438	81470303	215677	Normal (pre-intervention)
2021-07-28	17405713	153596	81668533	214013	Normal (pre-intervention)
2021-07-29	17618000	153479	81887003	212287	Normal (pre-intervention)
2021-07-30	17828731	153091	82095220	210731	Normal (pre-intervention)
2021-07-31	18037506	152311	82284013	208775	Normal (pre-intervention)
2021-08-01	18244665	151976	82430312	207159	Normal (pre-intervention)
2021-08-02	18450252	151994	82614327	205587	Normal (pre-intervention)
2021-08-03	18653920	151779	82793761	203668	Normal (pre-intervention)
2021-08-04	18855960	151205	82930885	202040	Normal (pre-intervention)
2021-08-05	19056439	151904	83083308	200479	Normal (pre-intervention)
2021-08-06	19255166	151081	83219524	198727	Normal (pre-intervention)
2021-08-07	19451920	151179	83350412	196754	Normal (pre-intervention)
2021-08-08	19647123	149930	83475171	195203	Normal (pre-intervention)
2021-08-09	19840652	149852	83618105	193529	Normal (pre-intervention)
2021-08-10	20032473	150058	83737844	191821	Normal (pre-intervention)
2021-08-11	20222729	149098	83858575	190256	Normal (pre-intervention)
2021-08-12	20411210	149229	83993061	188481	Normal (pre-intervention)
2021-08-13	20597859	149277	84105452	186649	Normal (pre-intervention)
2021-08-14	20782873	148439	84219137	185014	Normal (pre-intervention)
2021-08-15	20966259	147992	84327839	183386	Normal (pre-intervention)
2021-08-16	21147827	148309	84464112	181568	Normal (pre-intervention)
2021-08-17	21327653	147385	84556272	179826	Normal (pre-intervention)
2021-08-18	21506032	147102	84625911	178379	Normal (pre-intervention)
2021-08-19	21682537	146688	84706719	176505	Normal (pre-intervention)
2021-08-20	21857461	146534	84765473	174924	Normal (pre-intervention)
2021-08-21	22030652	146343	84820222	173191	Normal (pre-intervention)
2021-08-22	22202322	146069	84903731	171670	Normal (pre-intervention)
2021-08-23	22372368	145771	84970255	170046	Normal (pre-intervention)
2021-08-24	22540902	145185	85006674	168534	Normal (pre-intervention)
2021-08-25	22707719	144867	85081499	166817	Normal (pre-intervention)
2021-08-26	22873193	144010	85145643	165474	Normal (pre-intervention)
2021-08-27	23037075	144441	85201760	163882	Normal (pre-intervention)
2021-08-28	23199190	143706	85235700	162115	Normal (pre-intervention)
