date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	3971878	571073	16788223	62129	Normal (pre-intervention)
2021-07-13	4033780	571130	16884544	61902	Normal (pre-intervention)
2021-07-14	4095413	570822	16989241	61633	Normal (pre-intervention)
2021-07-15	4156752	571172	17087775	61339	Normal (pre-intervention)
2021-07-16	4217766	571678	17183312	61014	Normal (pre-intervention)
2021-07-17	4278483	571369	17284012	60717	Normal (pre-intervention)
2021-07-18	4338846	571154	17381846	60363	Normal (pre-intervention)
2021-07-19	4398855	571178	17477572	60009	Normal (pre-intervention)
2021-07-20	4458509	571776	17566189	59654	Normal (pre-intervention)
2021-07-21	4517841	571216	17654101	59332	Normal (pre-intervention)
2021-07-22	4576814	571774	17743133	58973	Normal (pre-intervention)
2021-07-23	4635355	571864	17821933	58541	Normal (pre-intervention)
2021-07-24	4693537	571445	17899554	58182	Normal (pre-intervention)
2021-07-25	4751284	571005	17981283	57747	Normal (pre-intervention)
2021-07-26	4808595	571390	18051841	57311	Normal (pre-intervention)
2021-07-27	4865506	571601	18141330	56911	Normal (pre-intervention)
2021-07-28	4922057	571371	18201019	56551	Normal (pre-intervention)
2021-07-29	4978133	571409	18260228	56076	Normal (pre-intervention)
2021-07-30	5033835	571546	18329515	55702	Normal (pre-intervention)
2021-07-31	5089018	571531	18393489	55183	Normal (pre-intervention)
2021-08-01	5143784	571679	18451381	54766	Normal (pre-intervention)
2021-08-02	5198156	571598	18512510	54372	Normal (pre-intervention)
2021-08-03	5251947	571860	18563910	53791	Normal (pre-intervention)
2021-08-04	5305372	571822	18618470	53425	Normal (pre-intervention)
2021-08-05	5358310	571903	18675044	52938	Normal (pre-intervention)
2021-08-06	5410876	571753	18719415	52566	Normal (pre-intervention)
2021-08-07	5462918	572264	18764868	52042	Normal (pre-intervention)
2021-08-08	5514474	572290	18804109	51556	Normal (pre-intervention)
2021-08-09	5565571	572254	18850615	51097	Normal (pre-intervention)
2021-08-10	5616229	572609	18892001	50658	Normal (pre-intervention)
2021-08-11	5666390	572010	18929865	50161	Normal (pre-intervention)
2021-08-12	5716078	572328	18967276	49688	Normal (pre-intervention)
2021-08-13	5765360	572733	19006135	49282	Normal (pre-intervention)
2021-08-14	5814216	572803	19041855	48856	Normal (pre-intervention)
2021-08-15	5862540	572180	19065826	48324	Normal (pre-intervention)
2021-08-16	5910407	572240	19106006	47867	Normal (pre-intervention)
2021-08-17	5957815	572221	19140435	47408	Normal (pre-intervention)
2021-08-18	6004727	572155	19174016	46912	Normal (pre-intervention)
2021-08-19	6051258	572071	19203818	46531	Normal (pre-intervention)
2021-08-20	6097341	572466	19231890	46083	Normal (pre-intervention)
2021-08-21	6142894	571734	19258317	45553	Normal (pre-intervention)
2021-08-22	6187969	571953	19283865	45075	Normal (pre-intervention)
2021-08-23	6232645	572183	19313888	44676	Normal (pre-intervention)
2021-08-24	6276860	572085	19338466	44215	Normal (pre-intervention)
2021-08-25	6320689	572257	19371882	43829	Normal (pre-intervention)
2021-08-26	6364056	572132	19390430	43367	Normal (pre-intervention)
2021-08-27	6406951	572120	19413288	42895	Normal (pre-intervention)
2021-08-28	6449438	572229	19437335	42487	Normal (pre-intervention)
