date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	265718	122487	565138	2110	Moderate return
2021-06-21	267928	121949	578234	2210	Moderate return
2021-06-22	270184	121649	591535	2256	Moderate return
2021-06-23	272531	121087	603919	2347	Moderate return
2021-06-24	274996	121017	618481	2465	Moderate return
2021-06-25	277547	120227	632223	2551	Moderate return
2021-06-26	280174	120057	647721	2627	Moderate return
2021-06-27	282901	119314	663799	2727	Moderate return
2021-06-28	285728	119012	681165	2827	Moderate return
2021-06-29	288650	118627	699185	2922	Moderate return
2021-06-30	291681	118240	718137	3031	Moderate return
2021-07-01	294823	117809	736357	3142	Moderate return
2021-07-02	298041	117402	758561	3218	Moderate return
2021-07-03	301372	116949	778517	3331	Moderate return
2021-07-04	304789	116422	800069	3417	Moderate return
2021-07-05	308337	115972	824782	3548	Moderate return
2021-07-06	311945	115644	848661	3608	Moderate return
2021-07-07	315696	115004	872217	3751	Moderate return
2021-07-08	319504	114682	898836	3808	Moderate return
2021-07-09	323462	114286	926532	3958	Moderate return
2021-07-10	327515	113802	956151	4053	Moderate return
2021-07-11	331683	113392	985210	4168	Moderate return
2021-07-12	335965	112871	1015606	4282	Moderate return
2021-07-13	340352	112778	1045618	4387	Moderate return
2021-07-14	344872	112333	1079895	4520	Moderate return
2021-07-15	349473	111762	1114394	4601	Moderate return
2021-07-16	354178	111406	1151789	4705	Moderate return
2021-07-17	358971	111180	1191843	4793	Moderate return
2021-07-18	363887	110815	1229954	4916	Moderate return
2021-07-19	368876	110366	1273109	4989	Moderate return
2021-07-20	374029	109941	1314565	5153	Moderate return
2021-07-21	379259	109550	1354755	5230	Moderate return
2021-07-22	384594	109409	1402810	5335	Moderate return
2021-07-23	390044	108979	1451290	5450	Moderate return
2021-07-24	395594	108639	1502925	5550	Moderate return
2021-07-25	401269	108448	1552745	5675	Moderate return
2021-07-26	407006	108042	1609336	5737	Moderate return
2021-07-27	412874	107286	1663428	5868	Moderate return
2021-07-28	418829	107074	1719925	5955	Moderate return
2021-07-29	424892	106780	1781671	6063	Moderate return
2021-07-30	431041	106291	1844831	6149	Moderate return
2021-07-31	437293	105906	1910598	6252	Moderate return
2021-08-01	443662	105489	1972094	6369	Moderate return
2021-08-02	450110	105229	2045531	6448	Moderate return
2021-08-03	456675	105047	2110418	6565	Moderate return
2021-08-04	463332	104708	2185925	6657	Moderate return
2021-08-05	470061	103935	2259830	6729	Moderate return
2021-08-06	476882	103612	2336175	6821	Moderate return
2021-08-07	483804	103571	2415321	6922	Moderate return
2021-08-08	490810	103125	2499667	7006	Moderate return
2021-08-09	497931	102700	2586700	7121	Moderate return
2021-08-10	505130	102154	2671942	7199	Moderate return
2021-08-11	512430	101961	2765282	7300	Moderate return
2021-08-12	519808	101620	2862060	7378	Moderate return
2021-08-13	527271	101460	2960158	7463	Moderate return
2021-08-14	534818	100915	3057123	7547	Moderate return
2021-08-15	542448	100718	3153275	7630	Moderate return
2021-08-16	550140	100508	3264195	7692	Moderate return
2021-08-17	557933	100211	3372406	7793	Moderate return
2021-08-18	565799	99600	3481349	7866	Moderate return
2021-08-19	573717	99301	3598481	7918	Moderate return
2021-08-20	581695	99032	3707635	7978	Moderate return
2021-08-21	589733	98614	3823742	8038	Moderate return
2021-08-22	597854	98295	3946266	8121	Moderate return
2021-08-23	606074	98156	4065680	8220	Moderate return
2021-08-24	614337	97698	4188608	8263	Moderate return
2021-08-25	622695	97144	4326397	8358	Moderate return
2021-08-26	631066	96815	4440625	8371	Moderate return
2021-08-27	639499	96568	4576372	8433	Moderate return
2021-08-28	648015	96279	4690580	8516	Moderate return
