date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	235131	8769	Soc. Dist. + Travel Ban	65423	926365
2021-05-23	244414	9283	Soc. Dist. + Travel Ban	65106	996778
2021-05-24	254255	9841	Soc. Dist. + Travel Ban	64680	1076086
2021-05-25	264672	10417	Soc. Dist. + Travel Ban	64342	1161924
2021-05-26	275647	10975	Soc. Dist. + Travel Ban	63932	1254191
2021-05-27	287194	11547	Soc. Dist. + Travel Ban	63535	1356792
2021-05-28	299310	12116	Soc. Dist. + Travel Ban	63289	1465963
2021-05-29	312017	12707	Soc. Dist. + Travel Ban	62909	1585445
2021-05-30	325307	13290	Soc. Dist. + Travel Ban	62445	1712920
2021-05-31	339185	13878	Soc. Dist. + Travel Ban	61984	1850136
2021-06-01	353653	14468	Soc. Dist. + Travel Ban	61724	1992086
2021-06-02	368715	15062	Soc. Dist. + Travel Ban	61313	2156173
2021-06-03	384361	15646	Soc. Dist. + Travel Ban	60884	2326974
2021-06-04	400607	16246	Soc. Dist. + Travel Ban	60654	2519829
2021-06-05	417435	16828	Soc. Dist. + Travel Ban	60211	2711897
2021-06-06	434838	17403	Soc. Dist. + Travel Ban	59948	2930041
2021-06-07	452796	17958	Soc. Dist. + Travel Ban	59542	3157729
2021-06-08	471327	18531	Soc. Dist. + Travel Ban	59171	3403507
2021-06-09	490411	19084	Soc. Dist. + Travel Ban	58791	3645700
2021-06-10	510036	19625	Soc. Dist. + Travel Ban	58497	3915006
2021-06-11	530188	20152	Soc. Dist. + Travel Ban	58370	4187717
2021-06-12	550855	20667	Soc. Dist. + Travel Ban	57992	4480754
2021-06-13	572029	21174	Soc. Dist. + Travel Ban	57507	4775745
2021-06-14	593719	21690	Soc. Dist. + Travel Ban	57314	5108065
2021-06-15	615871	22152	Soc. Dist. + Travel Ban	56780	5449724
2021-06-16	638528	22657	Soc. Dist. + Travel Ban	56374	5816307
2021-06-17	661638	23110	Soc. Dist. + Travel Ban	56197	6166115
2021-06-18	685176	23538	Soc. Dist. + Travel Ban	56031	6533156
2021-06-19	709129	23953	Soc. Dist. + Travel Ban	55595	6889431
2021-06-20	733499	24370	Soc. Dist. + Travel Ban	55313	7258534
2021-06-21	758268	24769	Soc. Dist. + Travel Ban	54874	7663212
2021-06-22	783399	25131	Soc. Dist. + Travel Ban	54554	8062335
2021-06-23	808955	25556	Soc. Dist. + Travel Ban	54392	8488936
2021-06-24	834820	25865	Soc. Dist. + Travel Ban	53924	8917637
2021-06-25	861082	26262	Soc. Dist. + Travel Ban	53811	9357993
2021-06-26	887613	26531	Soc. Dist. + Travel Ban	53279	9820616
2021-06-27	914458	26845	Soc. Dist. + Travel Ban	53150	10284896
2021-06-28	941601	27143	Soc. Dist. + Travel Ban	52893	10749159
2021-06-29	969001	27400	Soc. Dist. + Travel Ban	52357	11218141
2021-06-30	996674	27673	Soc. Dist. + Travel Ban	52161	11681009
2021-07-01	1024580	27906	Soc. Dist. + Travel Ban	52008	12176206
2021-07-02	1052766	28186	Soc. Dist. + Travel Ban	51651	12663499
2021-07-03	1081179	28413	Soc. Dist. + Travel Ban	51336	13172003
2021-07-04	1109806	28627	Soc. Dist. + Travel Ban	51116	13655955
2021-07-05	1138602	28796	Soc. Dist. + Travel Ban	50790	14157526
2021-07-06	1167523	28921	Soc. Dist. + Travel Ban	50524	14648865
2021-07-07	1196672	29149	Soc. Dist. + Travel Ban	50264	15141189
2021-07-08	1225955	29283	Soc. Dist. + Travel Ban	49860	15629757
2021-07-09	1255443	29488	Soc. Dist. + Travel Ban	49448	16103831
2021-07-10	1285054	29611	Soc. Dist. + Travel Ban	49302	16574032
2021-07-11	1314789	29735	Soc. Dist. + Travel Ban	49056	17058953
2021-07-12	1344629	29840	Soc. Dist. + Travel Ban	48918	17530253
2021-07-13	1374602	29973	Soc. Dist. + Travel Ban	48524	17977847
2021-07-14	1404619	30017	Soc. Dist. + Travel Ban	48271	18430281
2021-07-15	1434748	30129	Soc. Dist. + Travel Ban	47937	18862329
2021-07-16	1465003	30255	Soc. Dist. + Travel Ban	47689	19308331
2021-07-17	1495250	30247	Soc. Dist. + Travel Ban	47383	19715015
2021-07-18	1525518	30268	Soc. Dist. + Travel Ban	47290	20152145
2021-07-19	1555890	30372	Soc. Dist. + Travel Ban	46945	20594083
2021-07-20	1586290	30400	Soc. Dist. + Travel Ban	46790	20998058
2021-07-21	1616682	30392	Soc. Dist. + Travel Ban	46656	21368200
2021-07-22	1647126	30444	Soc. Dist. + Travel Ban	46248	21757902
2021-07-23	1677597	30471	Soc. Dist. + Travel Ban	46159	22113355
2021-07-24	1708054	30457	Soc. Dist. + Travel Ban	45671	22483752
2021-07-25	1738536	30482	Soc. Dist. + Travel Ban	45493	22827018
2021-07-26	1768976	30440	Soc. Dist. + Travel Ban	45286	23168192
2021-07-27	1799384	30408	Soc. Dist. + Travel Ban	45149	23498167
2021-07-28	1829732	30348	Soc. Dist. + Travel Ban	44741	23808615
2021-07-29	1860095	30363	Soc. Dist. + Travel Ban	44639	24092708
2021-07-30	1890392	30297	Soc. Dist. + Travel Ban	44295	24386780
2021-07-31	1920666	30274	Soc. Dist. + Travel Ban	44023	24656134
2021-08-01	1950898	30232	Soc. Dist. + Travel Ban	43641	24919897
2021-08-02	1981057	30159	Soc. Dist. + Travel Ban	43396	25168410
2021-08-03	2011109	30052	Soc. Dist. + Travel Ban	43296	25414970
2021-08-04	2041101	29992	Soc. Dist. + Travel Ban	43030	25676286
2021-08-05	2071017	29916	Soc. Dist. + Travel Ban	42636	25917675
2021-08-06	2100845	29828	Soc. Dist. + Travel Ban	42533	26135737
2021-08-07	2130624	29779	Soc. Dist. + Travel Ban	42114	26363608
2021-08-08	2160330	29706	Soc. Dist. + Travel Ban	42188	26587577
2021-08-09	2189988	29658	Soc. Dist. + Travel Ban	41776	26807517
2021-08-10	2219541	29553	Soc. Dist. + Travel Ban	41634	27013341
2021-08-11	2248949	29408	Soc. Dist. + Travel Ban	41293	27206144
2021-08-12	2278232	29283	Soc. Dist. + Travel Ban	41176	27388623
2021-08-13	2307412	29180	Soc. Dist. + Travel Ban	40924	27575190
2021-08-14	2336475	29063	Soc. Dist. + Travel Ban	40717	27747439
2021-08-15	2365458	28983	Soc. Dist. + Travel Ban	40537	27917604
2021-08-16	2394287	28829	Soc. Dist. + Travel Ban	40433	28074755
2021-08-17	2422964	28677	Soc. Dist. + Travel Ban	40135	28234408
2021-08-18	2451597	28633	Soc. Dist. + Travel Ban	39812	28381872
2021-08-19	2480044	28447	Soc. Dist. + Travel Ban	39517	28540142
2021-08-20	2508399	28355	Soc. Dist. + Travel Ban	39332	28693648
2021-08-21	2536572	28173	Soc. Dist. + Travel Ban	39344	28814229
2021-08-22	2564614	28042	Soc. Dist. + Travel Ban	38935	28958103
2021-08-23	2592556	27942	Soc. Dist. + Travel Ban	38805	29095082
2021-08-24	2620338	27782	Soc. Dist. + Travel Ban	38488	29216494
2021-08-25	2647956	27618	Soc. Dist. + Travel Ban	38266	29345496
2021-08-26	2675421	27465	Soc. Dist. + Travel Ban	38078	29485584
2021-08-27	2702714	27293	Soc. Dist. + Travel Ban	37777	29582018
2021-08-28	2729879	27165	Soc. Dist. + Travel Ban	37674	29689786
2021-03-27	122334	NA	No intervention	105911	140360
2021-03-28	122537	203	No intervention	103765	143425
2021-03-29	122721	184	No intervention	101944	146361
2021-03-30	122961	240	No intervention	100206	149168
2021-03-31	123217	256	No intervention	98826	151835
2021-04-01	123485	268	No intervention	97481	154703
2021-04-02	123769	284	No intervention	96157	157475
2021-04-03	124113	344	No intervention	94935	160430
2021-04-04	124501	388	No intervention	93946	163513
2021-04-05	124922	421	No intervention	92883	166948
2021-04-06	125399	477	No intervention	91838	170224
2021-04-07	125952	553	No intervention	90932	174535
2021-04-08	126580	628	No intervention	90005	178853
2021-04-09	127271	691	No intervention	89272	183858
2021-04-10	128051	780	No intervention	88441	189387
2021-04-11	128974	923	No intervention	87724	195586
2021-04-12	130043	1069	No intervention	86950	202577
2021-04-13	131295	1252	No intervention	86169	210979
2021-04-14	132752	1457	No intervention	85452	220298
2021-04-15	134456	1704	No intervention	84669	231535
2021-04-16	136436	1980	No intervention	84162	244662
2021-04-17	138775	2339	No intervention	83426	259575
2021-04-18	141530	2755	No intervention	82931	277693
2021-04-19	144768	3238	No intervention	82244	299507
2021-04-20	148566	3798	No intervention	81747	322975
2021-04-21	153036	4470	No intervention	81076	354449
2021-04-22	158278	5242	No intervention	80624	390675
2021-04-23	164420	6142	No intervention	79997	433214
2021-04-24	171571	7151	No intervention	79518	484419
2021-04-25	179831	8260	No intervention	79015	544005
2021-04-26	189338	9507	No intervention	78546	612758
2021-04-27	200256	10918	No intervention	77901	694048
2021-04-28	212673	12417	No intervention	77602	788063
2021-04-29	226728	14055	No intervention	77158	896322
2021-04-30	242526	15798	No intervention	76671	1024605
2021-05-01	260209	17683	No intervention	76104	1178091
2021-05-02	279860	19651	No intervention	75661	1346939
2021-05-03	301566	21706	No intervention	75182	1543817
2021-05-04	325424	23858	No intervention	74671	1773249
2021-05-05	351502	26078	No intervention	74078	2039716
2021-05-06	379821	28319	No intervention	73947	2334979
2021-05-07	410441	30620	No intervention	73519	2673174
2021-05-08	443399	32958	No intervention	73075	3053019
2021-05-09	478685	35286	No intervention	72707	3476405
2021-05-10	516273	37588	No intervention	72336	3945817
2021-05-11	556229	39956	No intervention	71949	4467645
2021-05-12	598484	42255	No intervention	71638	5040040
2021-05-13	642972	44488	No intervention	71110	5669054
2021-05-14	689711	46739	No intervention	70811	6331825
2021-05-15	738615	48904	No intervention	70548	7045987
2021-05-16	789633	51018	No intervention	69964	7789034
2021-05-17	842667	53034	No intervention	69608	8557253
2021-05-18	897715	55048	No intervention	69139	9357541
2021-05-19	954686	56971	No intervention	68634	10198915
2021-05-20	1013482	58796	No intervention	68429	11085007
2021-05-21	1073985	60503	No intervention	68043	11990546
2021-05-22	1136166	62181	No intervention	67601	12913047
2021-05-23	1199955	63789	No intervention	67287	13834004
2021-05-24	1265228	65273	No intervention	66914	14772647
2021-05-25	1331923	66695	No intervention	66659	15733038
2021-05-26	1399915	67992	No intervention	66217	16693769
2021-05-27	1469114	69199	No intervention	65868	17648444
2021-05-28	1539425	70311	No intervention	65592	18573356
2021-05-29	1610900	71475	No intervention	65204	19469630
2021-05-30	1683352	72452	No intervention	64921	20353582
2021-05-31	1756752	73400	No intervention	64490	21171874
2021-06-01	1831069	74317	No intervention	64283	21999234
2021-06-02	1906146	75077	No intervention	64006	22803571
2021-06-03	1981952	75806	No intervention	63748	23585476
2021-06-04	2058367	76415	No intervention	63404	24349383
2021-06-05	2135320	76953	No intervention	62999	25080104
2021-06-06	2212827	77507	No intervention	62627	25756459
2021-06-07	2290755	77928	No intervention	62296	26419462
2021-06-08	2369153	78398	No intervention	62122	27049934
2021-06-09	2447821	78668	No intervention	61927	27658735
2021-06-10	2526786	78965	No intervention	61625	28195065
2021-06-11	2605978	79192	No intervention	61330	28737193
2021-06-12	2685345	79367	No intervention	60749	29268453
2021-06-13	2764805	79460	No intervention	60425	29770167
2021-06-14	2844338	79533	No intervention	60031	30194359
2021-06-15	2923902	79564	No intervention	59829	30632748
2021-06-16	3003421	79519	No intervention	59579	30994231
2021-06-17	3082866	79445	No intervention	59351	31348334
2021-06-18	3162210	79344	No intervention	59050	31708266
2021-06-19	3241419	79209	No intervention	58861	32071196
2021-06-20	3320391	78972	No intervention	58462	32365839
2021-06-21	3399194	78803	No intervention	58321	32651397
2021-06-22	3477836	78642	No intervention	57952	32897269
2021-06-23	3556089	78253	No intervention	57681	33180334
2021-06-24	3634106	78017	No intervention	57396	33479684
2021-06-25	3711814	77708	No intervention	57065	33749744
2021-06-26	3789160	77346	No intervention	56867	33984513
2021-06-27	3866174	77014	No intervention	56623	34222034
2021-06-28	3942811	76637	No intervention	56181	34407787
2021-06-29	4018959	76148	No intervention	55994	34607025
2021-06-30	4094658	75699	No intervention	55660	34824082
2021-07-01	4169907	75249	No intervention	55385	35033337
2021-07-02	4244721	74814	No intervention	55185	35228355
2021-07-03	4318997	74276	No intervention	54915	35393724
2021-07-04	4392750	73753	No intervention	54492	35538467
2021-07-05	4466027	73277	No intervention	54182	35684838
2021-07-06	4538729	72702	No intervention	53896	35823820
2021-07-07	4610870	72141	No intervention	53678	35983110
2021-07-08	4682501	71631	No intervention	53400	36126888
2021-07-09	4753487	70986	No intervention	53098	36257970
2021-07-10	4823996	70509	No intervention	52876	36380169
2021-07-11	4893830	69834	No intervention	52597	36501537
2021-07-12	4963135	69305	No intervention	52296	36615814
2021-07-13	5031845	68710	No intervention	51879	36708821
2021-07-14	5099869	68024	No intervention	51648	36813958
2021-07-15	5167332	67463	No intervention	51468	36894426
2021-07-16	5234150	66818	No intervention	51159	37001209
2021-07-17	5300352	66202	No intervention	51070	37072525
2021-07-18	5365929	65577	No intervention	50615	37151551
2021-07-19	5430890	64961	No intervention	50409	37190569
2021-07-20	5495238	64348	No intervention	50219	37291456
2021-07-21	5558890	63652	No intervention	49981	37345821
2021-07-22	5621964	63074	No intervention	49662	37400912
2021-07-23	5684412	62448	No intervention	49498	37464390
2021-07-24	5746283	61871	No intervention	49309	37527386
2021-07-25	5807549	61266	No intervention	48946	37566696
2021-07-26	5868218	60669	No intervention	48791	37636616
2021-07-27	5928219	60001	No intervention	48644	37674889
2021-07-28	5987599	59380	No intervention	48428	37728066
2021-07-29	6046353	58754	No intervention	48004	37780976
2021-07-30	6104576	58223	No intervention	47790	37800172
2021-07-31	6162201	57625	No intervention	47575	37848394
2021-08-01	6219200	56999	No intervention	47314	37877136
2021-08-02	6275613	56413	No intervention	47013	37902155
2021-08-03	6331458	55845	No intervention	46798	37946851
2021-08-04	6386709	55251	No intervention	46662	37981267
2021-08-05	6441342	54633	No intervention	46377	38013676
2021-08-06	6495555	54213	No intervention	46143	38035442
2021-08-07	6549038	53483	No intervention	46016	38064897
2021-08-08	6602097	53059	No intervention	45673	38093173
2021-08-09	6654488	52391	No intervention	45538	38104366
2021-08-10	6706389	51901	No intervention	45330	38138887
2021-08-11	6757774	51385	No intervention	45100	38153029
2021-08-12	6808560	50786	No intervention	44868	38166790
2021-08-13	6858806	50246	No intervention	44683	38194776
2021-08-14	6908571	49765	No intervention	44368	38216435
2021-08-15	6957746	49175	No intervention	44121	38229204
2021-08-16	7006429	48683	No intervention	43925	38243980
2021-08-17	7054669	48240	No intervention	43818	38269926
2021-08-18	7102388	47719	No intervention	43568	38283187
2021-08-19	7149607	47219	No intervention	43597	38289204
2021-08-20	7196336	46729	No intervention	43070	38294685
2021-08-21	7242490	46154	No intervention	42891	38301849
2021-08-22	7288236	45746	No intervention	42642	38322681
2021-08-23	7333439	45203	No intervention	42579	38329064
2021-08-24	7378207	44768	No intervention	42341	38323258
2021-08-25	7422479	44272	No intervention	41874	38321634
2021-08-26	7466290	43811	No intervention	41794	38312473
2021-08-27	7509648	43358	No intervention	41746	38326927
2021-08-28	7552538	42890	No intervention	41474	38334177
2021-03-27	122334	NA	Moderate return	105940	140398
2021-03-28	122485	151	Moderate return	103810	143412
2021-03-29	122639	154	Moderate return	101851	146122
2021-03-30	122768	129	Moderate return	100267	148694
2021-03-31	122918	150	Moderate return	98708	150963
2021-04-01	123071	153	Moderate return	97370	153335
2021-04-02	123233	162	Moderate return	96198	155713
2021-04-03	123395	162	Moderate return	94860	157728
2021-04-04	123574	179	Moderate return	93768	159894
2021-04-05	123764	190	Moderate return	92785	162001
2021-04-06	123954	190	Moderate return	91575	164296
2021-04-07	124158	204	Moderate return	90706	166574
2021-04-08	124380	222	Moderate return	89791	168661
2021-04-09	124619	239	Moderate return	88952	171028
2021-04-10	124865	246	Moderate return	87943	173393
2021-04-11	125121	256	Moderate return	87157	175772
2021-04-12	125411	290	Moderate return	86391	178214
2021-04-13	125730	319	Moderate return	85471	180746
2021-04-14	126054	324	Moderate return	84829	183756
2021-04-15	126432	378	Moderate return	83960	186512
2021-04-16	126825	393	Moderate return	83382	189524
2021-04-17	127247	422	Moderate return	82561	192793
2021-04-18	127716	469	Moderate return	82005	196049
2021-04-19	128218	502	Moderate return	81300	199775
2021-04-20	128784	566	Moderate return	80726	203280
2021-04-21	129369	585	Moderate return	80166	207725
2021-04-22	130036	667	Moderate return	79516	212184
2021-04-23	130752	716	Moderate return	78757	216890
2021-04-24	131517	765	Moderate return	78252	222008
2021-04-25	132366	849	Moderate return	77579	227601
2021-04-26	133309	943	Moderate return	77021	233484
2021-04-27	134342	1033	Moderate return	76496	240307
2021-04-28	135500	1158	Moderate return	76021	246750
2021-04-29	136770	1270	Moderate return	75396	254176
2021-04-30	138159	1389	Moderate return	74875	262818
2021-05-01	139713	1554	Moderate return	74518	271684
2021-05-02	141405	1692	Moderate return	73973	282077
2021-05-03	143269	1864	Moderate return	73638	292563
2021-05-04	145318	2049	Moderate return	73066	305123
2021-05-05	147568	2250	Moderate return	72512	317865
2021-05-06	150060	2492	Moderate return	71965	332891
2021-05-07	152757	2697	Moderate return	71494	350399
2021-05-08	155706	2949	Moderate return	71017	368477
2021-05-09	158949	3243	Moderate return	70640	388445
2021-05-10	162481	3532	Moderate return	70313	410024
2021-05-11	166323	3842	Moderate return	69832	434531
2021-05-12	170499	4176	Moderate return	69345	461678
2021-05-13	175037	4538	Moderate return	68821	490399
2021-05-14	179942	4905	Moderate return	68355	523122
2021-05-15	185251	5309	Moderate return	68009	556913
2021-05-16	190966	5715	Moderate return	67635	594833
2021-05-17	197116	6150	Moderate return	67241	636482
2021-05-18	203732	6616	Moderate return	66678	683631
2021-05-19	210836	7104	Moderate return	66206	731796
2021-05-20	218416	7580	Moderate return	65988	785785
2021-05-21	226502	8086	Moderate return	65465	844751
2021-05-22	235110	8608	Moderate return	65175	908833
2021-05-23	244228	9118	Moderate return	64721	978631
2021-05-24	253906	9678	Moderate return	64165	1056279
2021-05-25	264132	10226	Moderate return	63887	1136354
2021-05-26	274920	10788	Moderate return	63416	1226615
2021-05-27	286267	11347	Moderate return	63185	1328823
2021-05-28	298205	11938	Moderate return	62859	1432971
2021-05-29	310712	12507	Moderate return	62529	1551198
2021-05-30	323785	13073	Moderate return	62072	1671852
2021-05-31	337507	13722	Moderate return	61746	1808502
2021-06-01	351790	14283	Moderate return	61423	1954301
2021-06-02	366636	14846	Moderate return	60965	2111807
2021-06-03	382078	15442	Moderate return	60727	2279709
2021-06-04	398089	16011	Moderate return	60357	2459611
2021-06-05	414712	16623	Moderate return	60098	2652135
2021-06-06	431901	17189	Moderate return	59821	2859123
2021-06-07	449644	17743	Moderate return	59235	3075114
2021-06-08	467948	18304	Moderate return	59026	3300496
2021-06-09	486787	18839	Moderate return	58716	3544100
2021-06-10	506181	19394	Moderate return	58330	3804330
2021-06-11	526089	19908	Moderate return	57882	4083182
2021-06-12	546539	20450	Moderate return	57728	4380997
2021-06-13	567470	20931	Moderate return	57283	4675767
2021-06-14	588950	21480	Moderate return	56841	4986919
2021-06-15	610870	21920	Moderate return	56596	5341917
2021-06-16	633260	22390	Moderate return	56325	5670767
2021-06-17	656141	22881	Moderate return	56172	6012054
2021-06-18	679453	23312	Moderate return	55837	6383505
2021-06-19	703199	23746	Moderate return	55391	6742319
2021-06-20	727354	24155	Moderate return	55003	7131712
2021-06-21	751933	24579	Moderate return	54752	7537667
2021-06-22	776876	24943	Moderate return	54328	7952093
2021-06-23	802201	25325	Moderate return	54057	8370593
2021-06-24	827901	25700	Moderate return	53756	8789992
2021-06-25	853956	26055	Moderate return	53554	9241881
2021-06-26	880368	26412	Moderate return	53170	9698181
2021-06-27	907070	26702	Moderate return	52825	10151956
2021-06-28	934085	27015	Moderate return	52577	10581372
2021-06-29	961404	27319	Moderate return	52263	11058831
2021-06-30	988998	27594	Moderate return	51994	11541269
2021-07-01	1016865	27867	Moderate return	51733	12022548
2021-07-02	1044989	28124	Moderate return	51649	12493186
2021-07-03	1073369	28380	Moderate return	51416	13007933
2021-07-04	1101978	28609	Moderate return	50982	13519861
2021-07-05	1130781	28803	Moderate return	50612	13999854
2021-07-06	1159763	28982	Moderate return	50549	14503872
2021-07-07	1188974	29211	Moderate return	50065	14982272
2021-07-08	1218372	29398	Moderate return	49815	15473489
2021-07-09	1247935	29563	Moderate return	49734	15943295
2021-07-10	1277636	29701	Moderate return	49436	16387685
2021-07-11	1307466	29830	Moderate return	49224	16868240
2021-07-12	1337405	29939	Moderate return	48761	17341811
2021-07-13	1367539	30134	Moderate return	48484	17843749
2021-07-14	1397767	30228	Moderate return	48259	18262612
2021-07-15	1428075	30308	Moderate return	47788	18694441
2021-07-16	1458498	30423	Moderate return	47555	19116962
2021-07-17	1489020	30522	Moderate return	47274	19544965
2021-07-18	1519548	30528	Moderate return	47181	19969100
2021-07-19	1550152	30604	Moderate return	46877	20378013
2021-07-20	1580743	30591	Moderate return	46649	20781321
2021-07-21	1611365	30622	Moderate return	46217	21151945
2021-07-22	1642021	30656	Moderate return	45941	21543462
2021-07-23	1672724	30703	Moderate return	45889	21904729
2021-07-24	1703422	30698	Moderate return	45596	22257214
2021-07-25	1734123	30701	Moderate return	45319	22606671
2021-07-26	1764847	30724	Moderate return	45173	22945084
2021-07-27	1795507	30660	Moderate return	44779	23279553
2021-07-28	1826173	30666	Moderate return	44579	23614980
2021-07-29	1856783	30610	Moderate return	44309	23934946
2021-07-30	1887385	30602	Moderate return	44034	24232237
2021-07-31	1917904	30519	Moderate return	43797	24485388
2021-08-01	1948392	30488	Moderate return	43490	24788437
2021-08-02	1978723	30331	Moderate return	43262	25056858
2021-08-03	2009046	30323	Moderate return	43049	25319932
2021-08-04	2039300	30254	Moderate return	42726	25550660
2021-08-05	2069474	30174	Moderate return	42527	25815211
2021-08-06	2099541	30067	Moderate return	42229	26060628
2021-08-07	2129612	30071	Moderate return	42092	26300047
2021-08-08	2159506	29894	Moderate return	41778	26488467
