date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1221775	796141	2404401	15773	No intervention
2021-05-06	1238744	795182	2524001	16969	No intervention
2021-05-07	1256722	793862	2644992	17978	No intervention
2021-05-08	1275959	792217	2781648	19237	No intervention
2021-05-09	1296539	790802	2927370	20580	No intervention
2021-05-10	1318458	789686	3085721	21919	No intervention
2021-05-11	1341856	788218	3258082	23398	No intervention
2021-05-12	1366677	788539	3441020	24821	No intervention
2021-05-13	1393203	786668	3637080	26526	No intervention
2021-05-14	1421407	786382	3854203	28204	No intervention
2021-05-15	1451323	785079	4081545	29916	No intervention
2021-05-16	1483036	784666	4328073	31713	No intervention
2021-05-17	1516688	783597	4593750	33652	No intervention
2021-05-18	1552186	782638	4866569	35498	No intervention
2021-05-19	1589881	782724	5171623	37695	No intervention
2021-05-20	1629682	782526	5488027	39801	No intervention
2021-05-21	1671677	780368	5837467	41995	No intervention
2021-05-22	1715934	780001	6204397	44257	No intervention
2021-05-23	1762509	779188	6604426	46575	No intervention
2021-05-24	1811435	778074	7014732	48926	No intervention
2021-05-25	1862840	777958	7451634	51405	No intervention
2021-05-26	1916758	777059	7911950	53918	No intervention
2021-05-27	1973288	777515	8419014	56530	No intervention
2021-05-28	2032299	776610	8917543	59011	No intervention
2021-05-29	2093836	774906	9465084	61537	No intervention
2021-05-30	2157930	775943	10036745	64094	No intervention
2021-05-31	2224621	774730	10634341	66691	No intervention
2021-06-01	2294172	774513	11260946	69551	No intervention
2021-06-02	2366376	772933	11943658	72204	No intervention
2021-06-03	2441265	773107	12629736	74889	No intervention
2021-06-04	2518890	772461	13351045	77625	No intervention
2021-06-05	2599128	771813	14059982	80238	No intervention
2021-06-06	2682079	771268	14818214	82951	No intervention
2021-06-07	2767723	769888	15608888	85644	No intervention
2021-06-08	2856032	769916	16384838	88309	No intervention
2021-06-09	2947203	768958	17202518	91171	No intervention
2021-06-10	3040845	768229	18041540	93642	No intervention
2021-06-11	3137063	767976	18914197	96218	No intervention
2021-06-12	3235801	767532	19759077	98738	No intervention
2021-06-13	3337103	767575	20662304	101302	No intervention
2021-06-14	3440867	766928	21560296	103764	No intervention
2021-06-15	3546953	766690	22482955	106086	No intervention
2021-06-16	3655509	765780	23399691	108556	No intervention
2021-06-17	3766480	765344	24354864	110971	No intervention
2021-06-18	3879802	764923	25293681	113322	No intervention
2021-06-19	3995195	764144	26251581	115393	No intervention
2021-06-20	4112885	763588	27152195	117690	No intervention
2021-06-21	4232570	763274	28103615	119685	No intervention
2021-06-22	4354275	763261	29083210	121705	No intervention
2021-06-23	4477982	762027	30027828	123707	No intervention
2021-06-24	4603747	762033	30952256	125765	No intervention
2021-06-25	4731318	762596	31888505	127571	No intervention
2021-06-26	4860696	761800	32762175	129378	No intervention
2021-06-27	4991686	761787	33687380	130990	No intervention
2021-06-28	5124557	762420	34576541	132871	No intervention
2021-06-29	5258940	760639	35441805	134383	No intervention
2021-06-30	5394980	760674	36251387	136040	No intervention
2021-07-01	5532360	760384	37146511	137380	No intervention
2021-07-02	5671212	759799	38022759	138852	No intervention
2021-07-03	5811469	759934	38854310	140257	No intervention
2021-07-04	5952791	758947	39692779	141322	No intervention
2021-07-05	6095490	759098	40526456	142699	No intervention
2021-07-06	6239259	758109	41330206	143769	No intervention
2021-07-07	6384133	757427	42118470	144874	No intervention
2021-07-08	6529884	757243	42897533	145751	No intervention
2021-07-09	6676771	756153	43645052	146887	No intervention
2021-07-10	6824289	755670	44357573	147518	No intervention
2021-07-11	6972818	755715	45071275	148529	No intervention
2021-07-12	7122075	754799	45809242	149257	No intervention
2021-07-13	7272072	754361	46519568	149997	No intervention
2021-07-14	7422622	754226	47217987	150550	No intervention
2021-07-15	7573791	753365	47868586	151169	No intervention
2021-07-16	7725459	753045	48505868	151668	No intervention
2021-07-17	7877599	752978	49143809	152140	No intervention
2021-07-18	8030125	753387	49731502	152526	No intervention
2021-07-19	8183096	752393	50342105	152971	No intervention
2021-07-20	8336341	753467	50882357	153245	No intervention
2021-07-21	8490061	751967	51418750	153720	No intervention
2021-07-22	8643889	752239	51949021	153828	No intervention
2021-07-23	8797594	751224	52484615	153705	No intervention
2021-07-24	8951579	750421	52999550	153985	No intervention
2021-07-25	9105678	750577	53545717	154099	No intervention
2021-07-26	9259817	750288	54049441	154139	No intervention
2021-07-27	9414123	749553	54519120	154306	No intervention
2021-07-28	9568373	749718	54985086	154250	No intervention
2021-07-29	9722487	749599	55413375	154114	No intervention
2021-07-30	9876570	748625	55814306	154083	No intervention
2021-07-31	10030418	748669	56248215	153848	No intervention
2021-08-01	10184073	748343	56653282	153655	No intervention
2021-08-02	10337546	748138	57056027	153473	No intervention
2021-08-03	10490837	746892	57471766	153291	No intervention
2021-08-04	10643860	745582	57817194	153023	No intervention
2021-08-05	10796514	746200	58136954	152654	No intervention
2021-08-06	10948791	746732	58506752	152277	No intervention
2021-08-07	11100678	746319	58814786	151887	No intervention
2021-08-08	11252406	746017	59187996	151728	No intervention
2021-08-09	11403723	746653	59535186	151317	No intervention
2021-08-10	11554516	745118	59841721	150793	No intervention
2021-08-11	11704796	744788	60107298	150280	No intervention
2021-08-12	11854776	745260	60388860	149980	No intervention
2021-08-13	12003955	745446	60685148	149179	No intervention
2021-08-14	12152925	744558	61021891	148970	No intervention
2021-08-15	12301124	743957	61301048	148199	No intervention
2021-08-16	12448799	743645	61566309	147675	No intervention
2021-08-17	12596048	743727	61839881	147249	No intervention
2021-08-18	12742625	742175	62085966	146577	No intervention
2021-08-19	12888567	742605	62313733	145942	No intervention
2021-08-20	13034124	742191	62551606	145557	No intervention
2021-08-21	13178662	742180	62785491	144538	No intervention
2021-08-22	13322512	740731	63019970	143850	No intervention
2021-08-23	13465836	742158	63258638	143324	No intervention
2021-08-24	13608702	740418	63476948	142866	No intervention
2021-08-25	13750859	740472	63682852	142157	No intervention
2021-08-26	13892281	740182	63890455	141422	No intervention
2021-08-27	14033053	740083	64094760	140772	No intervention
2021-08-28	14172909	740236	64285911	139856	No intervention
