date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	16029954	264329	185143558	414903	No intervention
2021-06-17	16444092	263213	187407769	414138	No intervention
2021-06-18	16857185	261036	189440822	413093	No intervention
2021-06-19	17268865	260715	191511784	411680	No intervention
2021-06-20	17678845	259050	193638043	409980	No intervention
2021-06-21	18087500	257389	195561963	408655	No intervention
2021-06-22	18494358	255490	197423339	406858	No intervention
2021-06-23	18898946	253012	199091524	404588	No intervention
2021-06-24	19301838	251629	200449366	402892	No intervention
2021-06-25	19702462	250171	202049804	400624	No intervention
2021-06-26	20100701	249209	203398005	398239	No intervention
2021-06-27	20496760	247481	204767668	396059	No intervention
2021-06-28	20889947	245279	205948724	393187	No intervention
2021-06-29	21280296	243297	207102640	390349	No intervention
2021-06-30	21667825	242658	208258787	387529	No intervention
2021-07-01	22052722	241891	209463181	384897	No intervention
2021-07-02	22434904	239966	210526983	382182	No intervention
2021-07-03	22814022	238884	211503907	379118	No intervention
2021-07-04	23190397	236792	212441520	376375	No intervention
2021-07-05	23563635	235846	213186890	373238	No intervention
2021-07-06	23933723	234244	214047923	370088	No intervention
2021-07-07	24300527	232389	214956213	366804	No intervention
2021-07-08	24664101	231967	215776636	363574	No intervention
2021-07-09	25024537	230004	216518737	360436	No intervention
2021-07-10	25382133	227954	217015638	357596	No intervention
2021-07-11	25736703	226310	217788907	354570	No intervention
2021-07-12	26087880	224893	218547869	351177	No intervention
2021-07-13	26436175	224368	219161025	348295	No intervention
2021-07-14	26781059	222439	219633474	344884	No intervention
2021-07-15	27122371	220644	220150120	341312	No intervention
2021-07-16	27460789	220347	220699734	338418	No intervention
2021-07-17	27796031	218780	221067376	335242	No intervention
2021-07-18	28127976	216450	221455832	331945	No intervention
2021-07-19	28456451	215696	221901048	328475	No intervention
2021-07-20	28782019	214081	222281643	325568	No intervention
2021-07-21	29104018	212258	222567503	321999	No intervention
2021-07-22	29422958	212331	222931184	318940	No intervention
2021-07-23	29738921	211071	223429244	315963	No intervention
2021-07-24	30051401	209150	223652439	312480	No intervention
2021-07-25	30361155	207697	224014019	309754	No intervention
2021-07-26	30667256	207253	224258973	306101	No intervention
2021-07-27	30970187	205810	224519948	302931	No intervention
2021-07-28	31270009	203989	224754552	299822	No intervention
2021-07-29	31566755	202214	225105478	296746	No intervention
2021-07-30	31860112	201401	225288929	293357	No intervention
2021-07-31	32150476	198688	225494865	290364	No intervention
2021-08-01	32437873	197130	225728013	287397	No intervention
2021-08-02	32722470	196841	225912173	284597	No intervention
2021-08-03	33003248	195038	226085427	280778	No intervention
2021-08-04	33281162	193379	226337022	277914	No intervention
2021-08-05	33556154	191986	226511941	274992	No intervention
2021-08-06	33828352	190901	226721019	272198	No intervention
2021-08-07	34097605	189576	226872501	269253	No intervention
2021-08-08	34364133	188451	227094279	266528	No intervention
2021-08-09	34627316	187700	227133354	263183	No intervention
2021-08-10	34887330	185917	227310773	260014	No intervention
2021-08-11	35145010	185617	227463181	257680	No intervention
2021-08-12	35399779	184060	227656599	254769	No intervention
2021-08-13	35652025	182688	227861943	252246	No intervention
2021-08-14	35901289	181929	228059941	249264	No intervention
2021-08-15	36147491	180920	228202907	246202	No intervention
2021-08-16	36391110	179522	228261952	243619	No intervention
2021-08-17	36632034	179016	228341360	240924	No intervention
2021-08-18	36870533	177682	228429906	238499	No intervention
2021-08-19	37106009	175935	228550799	235476	No intervention
2021-08-20	37339102	175087	228625894	233093	No intervention
2021-08-21	37569527	174615	228512004	230425	No intervention
2021-08-22	37797522	173144	228534631	227995	No intervention
2021-08-23	38022866	171984	228597943	225344	No intervention
2021-08-24	38245759	171212	228661080	222893	No intervention
2021-08-25	38466575	170221	228698846	220816	No intervention
2021-08-26	38684301	169112	228828681	217726	No intervention
2021-08-27	38900241	167552	229043924	215940	No intervention
2021-08-28	39113574	166153	229066405	213333	No intervention
