date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	705009	269872	1423545	3592	Cautious return
2021-07-27	708754	268724	1434193	3745	Cautious return
2021-07-28	712516	268158	1449279	3762	Cautious return
2021-07-29	716409	267256	1464830	3893	Cautious return
2021-07-30	720325	265765	1475447	3916	Cautious return
2021-07-31	724439	264910	1490849	4114	Cautious return
2021-08-01	728575	263286	1507501	4136	Cautious return
2021-08-02	732826	263162	1522473	4251	Cautious return
2021-08-03	737178	261540	1534430	4352	Cautious return
2021-08-04	741545	260940	1551893	4367	Cautious return
2021-08-05	746010	259425	1568630	4465	Cautious return
2021-08-06	750575	258865	1585959	4565	Cautious return
2021-08-07	755171	258035	1604739	4596	Cautious return
2021-08-08	759933	256670	1622104	4762	Cautious return
2021-08-09	764727	255596	1639085	4794	Cautious return
2021-08-10	769630	254927	1657174	4903	Cautious return
2021-08-11	774627	254125	1678016	4997	Cautious return
2021-08-12	779832	252596	1697863	5205	Cautious return
2021-08-13	785061	251769	1719355	5229	Cautious return
2021-08-14	790298	251431	1740130	5237	Cautious return
2021-08-15	795707	249703	1757270	5409	Cautious return
2021-08-16	801199	249331	1784795	5492	Cautious return
2021-08-17	806742	248077	1804092	5543	Cautious return
2021-08-18	812304	246946	1827072	5562	Cautious return
2021-08-19	818027	246246	1849319	5723	Cautious return
2021-08-20	823869	244913	1876541	5842	Cautious return
2021-08-21	829749	243441	1900742	5880	Cautious return
2021-08-22	835648	243290	1924262	5899	Cautious return
2021-08-23	841788	242315	1956144	6140	Cautious return
2021-08-24	847915	240940	1980847	6127	Cautious return
2021-08-25	854179	239799	2016637	6264	Cautious return
2021-08-26	860470	239052	2045652	6291	Cautious return
2021-08-27	866895	238579	2070891	6425	Cautious return
2021-08-28	873334	237753	2104580	6439	Cautious return
