date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	348506	231854	507475	465	Cautious return
2021-05-14	348992	230564	510334	486	Cautious return
2021-05-15	349537	229930	513818	545	Cautious return
2021-05-16	350077	228896	517309	540	Cautious return
2021-05-17	350642	227639	521375	565	Cautious return
2021-05-18	351312	226917	524405	670	Cautious return
2021-05-19	352002	226410	529166	690	Cautious return
2021-05-20	352714	225277	532889	712	Cautious return
2021-05-21	353471	224525	537306	757	Cautious return
2021-05-22	354248	223869	541045	777	Cautious return
2021-05-23	355097	222890	545882	849	Cautious return
2021-05-24	356023	221833	549989	926	Cautious return
2021-05-25	356980	221162	554292	957	Cautious return
2021-05-26	357978	220207	559137	998	Cautious return
2021-05-27	359042	219311	563717	1064	Cautious return
2021-05-28	360204	218633	568966	1162	Cautious return
2021-05-29	361402	217663	574864	1198	Cautious return
2021-05-30	362687	216882	579321	1285	Cautious return
2021-05-31	364019	216235	585171	1332	Cautious return
2021-06-01	365421	215414	591012	1402	Cautious return
2021-06-02	366934	214638	597077	1513	Cautious return
2021-06-03	368509	213897	602431	1575	Cautious return
2021-06-04	370176	213030	609261	1667	Cautious return
2021-06-05	371933	212647	616802	1757	Cautious return
2021-06-06	373779	211576	623898	1846	Cautious return
2021-06-07	375735	211011	630719	1956	Cautious return
2021-06-08	377797	210168	637866	2062	Cautious return
2021-06-09	379938	209563	646327	2141	Cautious return
2021-06-10	382153	208733	654601	2215	Cautious return
2021-06-11	384466	207798	662809	2313	Cautious return
2021-06-12	386938	207070	670643	2472	Cautious return
2021-06-13	389512	206234	680000	2574	Cautious return
2021-06-14	392207	205827	690603	2695	Cautious return
2021-06-15	395007	205142	698683	2800	Cautious return
2021-06-16	397926	204219	708912	2919	Cautious return
2021-06-17	400981	203860	720285	3055	Cautious return
2021-06-18	404151	203107	731096	3170	Cautious return
2021-06-19	407440	201912	742456	3289	Cautious return
2021-06-20	410868	201195	756537	3428	Cautious return
2021-06-21	414390	200142	768605	3522	Cautious return
2021-06-22	418052	199625	783669	3662	Cautious return
2021-06-23	421840	199036	798457	3788	Cautious return
2021-06-24	425759	198629	813220	3919	Cautious return
2021-06-25	429814	197660	828902	4055	Cautious return
2021-06-26	434023	197111	846484	4209	Cautious return
2021-06-27	438342	196333	862766	4319	Cautious return
2021-06-28	442790	195903	882244	4448	Cautious return
2021-06-29	447406	194831	899390	4616	Cautious return
2021-06-30	452114	194677	922332	4708	Cautious return
2021-07-01	456907	193804	946155	4793	Cautious return
2021-07-02	461865	193206	968554	4958	Cautious return
2021-07-03	466916	192173	990167	5051	Cautious return
2021-07-04	472098	191668	1019507	5182	Cautious return
2021-07-05	477431	190797	1043203	5333	Cautious return
2021-07-06	482886	190416	1071257	5455	Cautious return
2021-07-07	488461	189712	1104807	5575	Cautious return
2021-07-08	494148	189069	1136276	5687	Cautious return
2021-07-09	499972	188674	1168023	5824	Cautious return
2021-07-10	505888	187742	1201881	5916	Cautious return
2021-07-11	511994	187179	1240017	6106	Cautious return
2021-07-12	518131	186840	1275200	6137	Cautious return
2021-07-13	524426	185848	1316306	6295	Cautious return
2021-07-14	530802	185339	1354419	6376	Cautious return
2021-07-15	537295	185014	1392613	6493	Cautious return
2021-07-16	543911	184345	1441928	6616	Cautious return
2021-07-17	550596	183845	1484892	6685	Cautious return
2021-07-18	557452	183316	1530422	6856	Cautious return
2021-07-19	564381	182430	1583645	6929	Cautious return
2021-07-20	571412	182230	1637266	7031	Cautious return
2021-07-21	578542	181691	1690208	7130	Cautious return
2021-07-22	585778	181114	1749840	7236	Cautious return
2021-07-23	593107	180274	1807489	7329	Cautious return
2021-07-24	600521	179580	1872241	7414	Cautious return
2021-07-25	608035	179190	1932991	7514	Cautious return
2021-07-26	615626	178524	1995798	7591	Cautious return
2021-07-27	623347	177649	2073297	7721	Cautious return
2021-07-28	631116	177448	2147965	7769	Cautious return
2021-07-29	639022	176671	2218602	7906	Cautious return
2021-07-30	646965	175942	2292280	7943	Cautious return
2021-07-31	655012	175450	2366176	8047	Cautious return
2021-08-01	663115	174815	2459771	8103	Cautious return
2021-08-02	671320	174312	2536636	8205	Cautious return
2021-08-03	679588	174022	2624699	8268	Cautious return
2021-08-04	687944	173458	2719760	8356	Cautious return
2021-08-05	696383	172986	2805831	8439	Cautious return
2021-08-06	704847	172484	2904959	8464	Cautious return
2021-08-07	713379	171843	3012440	8532	Cautious return
2021-08-08	722004	171358	3113984	8625	Cautious return
2021-08-09	730649	170961	3216381	8645	Cautious return
2021-08-10	739379	170245	3323918	8730	Cautious return
2021-08-11	748206	170020	3429512	8827	Cautious return
2021-08-12	757040	169550	3545213	8834	Cautious return
2021-08-13	765896	169360	3651935	8856	Cautious return
2021-08-14	774859	168754	3772213	8963	Cautious return
2021-08-15	783856	167964	3883267	8997	Cautious return
2021-08-16	792916	167458	4024400	9060	Cautious return
2021-08-17	802030	167186	4155786	9114	Cautious return
2021-08-18	811175	166535	4289287	9145	Cautious return
2021-08-19	820343	165741	4426124	9168	Cautious return
2021-08-20	829501	165196	4556101	9158	Cautious return
2021-08-21	838761	164683	4699094	9260	Cautious return
2021-08-22	848031	164250	4839583	9270	Cautious return
2021-08-23	857328	164272	4987911	9297	Cautious return
2021-08-24	866663	163139	5150196	9335	Cautious return
2021-08-25	876035	162976	5318765	9372	Cautious return
2021-08-26	885472	162216	5468018	9437	Cautious return
2021-08-27	894893	161669	5643964	9421	Cautious return
2021-08-28	904364	161530	5809866	9471	Cautious return
