date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	303378	116867	779544	3280	Soc. Dist. + Travel Ban
2021-07-05	306761	116402	801678	3383	Soc. Dist. + Travel Ban
2021-07-06	310228	115892	824573	3467	Soc. Dist. + Travel Ban
2021-07-07	313797	115580	848905	3569	Soc. Dist. + Travel Ban
2021-07-08	317464	115288	873962	3667	Soc. Dist. + Travel Ban
2021-07-09	321266	114855	898619	3802	Soc. Dist. + Travel Ban
2021-07-10	325124	114533	925437	3858	Soc. Dist. + Travel Ban
2021-07-11	329089	114037	952275	3965	Soc. Dist. + Travel Ban
2021-07-12	333168	113514	983345	4079	Soc. Dist. + Travel Ban
2021-07-13	337343	113170	1012982	4175	Soc. Dist. + Travel Ban
2021-07-14	341645	112846	1041767	4302	Soc. Dist. + Travel Ban
2021-07-15	346055	112462	1071733	4410	Soc. Dist. + Travel Ban
2021-07-16	350536	111780	1105630	4481	Soc. Dist. + Travel Ban
2021-07-17	355132	111621	1140011	4596	Soc. Dist. + Travel Ban
2021-07-18	359822	111173	1177978	4690	Soc. Dist. + Travel Ban
2021-07-19	364625	110588	1214395	4803	Soc. Dist. + Travel Ban
2021-07-20	369526	110332	1254010	4901	Soc. Dist. + Travel Ban
2021-07-21	374560	110314	1293377	5034	Soc. Dist. + Travel Ban
2021-07-22	379664	109858	1336562	5104	Soc. Dist. + Travel Ban
2021-07-23	384884	109442	1380976	5220	Soc. Dist. + Travel Ban
2021-07-24	390234	109041	1426818	5350	Soc. Dist. + Travel Ban
2021-07-25	395653	108680	1472299	5419	Soc. Dist. + Travel Ban
2021-07-26	401199	108099	1524933	5546	Soc. Dist. + Travel Ban
2021-07-27	406877	107943	1572434	5678	Soc. Dist. + Travel Ban
2021-07-28	412610	107275	1628354	5733	Soc. Dist. + Travel Ban
2021-07-29	418457	106996	1682531	5847	Soc. Dist. + Travel Ban
2021-07-30	424409	106534	1740447	5952	Soc. Dist. + Travel Ban
2021-07-31	430473	106273	1801345	6064	Soc. Dist. + Travel Ban
2021-08-01	436594	106055	1863979	6121	Soc. Dist. + Travel Ban
2021-08-02	442833	105603	1929136	6239	Soc. Dist. + Travel Ban
2021-08-03	449186	105437	1987560	6353	Soc. Dist. + Travel Ban
2021-08-04	455639	104914	2061465	6453	Soc. Dist. + Travel Ban
2021-08-05	462175	104506	2131261	6536	Soc. Dist. + Travel Ban
2021-08-06	468789	104319	2200467	6614	Soc. Dist. + Travel Ban
2021-08-07	475499	103850	2284157	6710	Soc. Dist. + Travel Ban
2021-08-08	482334	103306	2356148	6835	Soc. Dist. + Travel Ban
2021-08-09	489225	102974	2432435	6891	Soc. Dist. + Travel Ban
2021-08-10	496219	102744	2509323	6994	Soc. Dist. + Travel Ban
2021-08-11	503269	102311	2596035	7050	Soc. Dist. + Travel Ban
2021-08-12	510438	101789	2684361	7169	Soc. Dist. + Travel Ban
2021-08-13	517671	101553	2766009	7233	Soc. Dist. + Travel Ban
2021-08-14	524954	100983	2853382	7283	Soc. Dist. + Travel Ban
2021-08-15	532373	100725	2959001	7419	Soc. Dist. + Travel Ban
2021-08-16	539845	100427	3049647	7472	Soc. Dist. + Travel Ban
2021-08-17	547404	99947	3143219	7559	Soc. Dist. + Travel Ban
2021-08-18	555021	99683	3252348	7617	Soc. Dist. + Travel Ban
2021-08-19	562751	99413	3359129	7730	Soc. Dist. + Travel Ban
2021-08-20	570569	98896	3464333	7818	Soc. Dist. + Travel Ban
2021-08-21	578394	98835	3572945	7825	Soc. Dist. + Travel Ban
2021-08-22	586346	98197	3679015	7952	Soc. Dist. + Travel Ban
2021-08-23	594358	97867	3804446	8012	Soc. Dist. + Travel Ban
2021-08-24	602421	97441	3917391	8063	Soc. Dist. + Travel Ban
2021-08-25	610581	97551	4038779	8160	Soc. Dist. + Travel Ban
2021-08-26	618822	96957	4165707	8241	Soc. Dist. + Travel Ban
2021-08-27	627110	96672	4289385	8288	Soc. Dist. + Travel Ban
2021-08-28	635463	96230	4407825	8353	Soc. Dist. + Travel Ban
