date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	6362472	67733	90502796	66045	Soc. Dist. + Travel Ban
2021-07-31	6427921	67433	90950088	65449	Soc. Dist. + Travel Ban
2021-08-01	6492750	66836	91312084	64829	Soc. Dist. + Travel Ban
2021-08-02	6556899	66055	91593402	64149	Soc. Dist. + Travel Ban
2021-08-03	6620303	65300	91971453	63404	Soc. Dist. + Travel Ban
2021-08-04	6683046	64704	92310778	62743	Soc. Dist. + Travel Ban
2021-08-05	6745180	64045	92588187	62134	Soc. Dist. + Travel Ban
2021-08-06	6806606	63905	92880971	61426	Soc. Dist. + Travel Ban
2021-08-07	6867372	63134	93167440	60766	Soc. Dist. + Travel Ban
2021-08-08	6927464	62660	93485549	60092	Soc. Dist. + Travel Ban
2021-08-09	6986997	62353	93730414	59533	Soc. Dist. + Travel Ban
2021-08-10	7045905	61798	93953807	58908	Soc. Dist. + Travel Ban
2021-08-11	7104118	61187	94138300	58213	Soc. Dist. + Travel Ban
2021-08-12	7161546	60962	94352953	57428	Soc. Dist. + Travel Ban
2021-08-13	7218519	59641	94529472	56973	Soc. Dist. + Travel Ban
2021-08-14	7274851	59190	94816067	56332	Soc. Dist. + Travel Ban
2021-08-15	7330537	58613	94995720	55686	Soc. Dist. + Travel Ban
2021-08-16	7385580	58065	95214747	55043	Soc. Dist. + Travel Ban
2021-08-17	7440094	57639	95435578	54514	Soc. Dist. + Travel Ban
2021-08-18	7493997	57067	95614600	53903	Soc. Dist. + Travel Ban
2021-08-19	7547337	56637	95716786	53340	Soc. Dist. + Travel Ban
2021-08-20	7599989	55848	95945068	52652	Soc. Dist. + Travel Ban
2021-08-21	7652116	55322	96092690	52127	Soc. Dist. + Travel Ban
2021-08-22	7703665	54942	96215583	51549	Soc. Dist. + Travel Ban
2021-08-23	7754556	54604	96381564	50891	Soc. Dist. + Travel Ban
2021-08-24	7804937	54089	96557695	50381	Soc. Dist. + Travel Ban
2021-08-25	7854667	53681	96671925	49730	Soc. Dist. + Travel Ban
2021-08-26	7903892	53291	96870557	49225	Soc. Dist. + Travel Ban
2021-08-27	7952522	52609	97020216	48630	Soc. Dist. + Travel Ban
2021-08-28	8000558	51753	97121411	48036	Soc. Dist. + Travel Ban
