date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	438707	221566	1313944	12264	Normal (pre-intervention)
2021-05-09	452025	220987	1423946	13318	Normal (pre-intervention)
2021-05-10	466467	220072	1545989	14442	Normal (pre-intervention)
2021-05-11	482067	219362	1678325	15600	Normal (pre-intervention)
2021-05-12	498905	218949	1830084	16838	Normal (pre-intervention)
2021-05-13	516998	218112	1994020	18093	Normal (pre-intervention)
2021-05-14	536395	217983	2169560	19397	Normal (pre-intervention)
2021-05-15	557111	217143	2361004	20716	Normal (pre-intervention)
2021-05-16	579300	216534	2583144	22189	Normal (pre-intervention)
2021-05-17	602902	216246	2816413	23602	Normal (pre-intervention)
2021-05-18	627884	215519	3073939	24982	Normal (pre-intervention)
2021-05-19	654374	215099	3352503	26490	Normal (pre-intervention)
2021-05-20	682293	214319	3647907	27919	Normal (pre-intervention)
2021-05-21	711721	213918	3985388	29428	Normal (pre-intervention)
2021-05-22	742650	212884	4338637	30929	Normal (pre-intervention)
2021-05-23	775072	212355	4709532	32422	Normal (pre-intervention)
2021-05-24	809013	211934	5106939	33941	Normal (pre-intervention)
2021-05-25	844479	211514	5512786	35466	Normal (pre-intervention)
2021-05-26	881447	211187	5965534	36968	Normal (pre-intervention)
2021-05-27	919918	210592	6442628	38471	Normal (pre-intervention)
2021-05-28	959911	210305	6944522	39993	Normal (pre-intervention)
2021-05-29	1001369	209872	7460415	41458	Normal (pre-intervention)
2021-05-30	1044317	209011	8011982	42948	Normal (pre-intervention)
2021-05-31	1088670	208579	8608574	44353	Normal (pre-intervention)
2021-06-01	1134433	207926	9187687	45763	Normal (pre-intervention)
2021-06-02	1181632	207843	9816878	47199	Normal (pre-intervention)
2021-06-03	1230192	206970	10442318	48560	Normal (pre-intervention)
2021-06-04	1280084	206677	11102025	49892	Normal (pre-intervention)
2021-06-05	1331208	205753	11769630	51124	Normal (pre-intervention)
2021-06-06	1383652	205309	12427398	52444	Normal (pre-intervention)
2021-06-07	1437283	204683	13072531	53631	Normal (pre-intervention)
2021-06-08	1492134	204637	13761515	54851	Normal (pre-intervention)
2021-06-09	1548113	204253	14451640	55979	Normal (pre-intervention)
2021-06-10	1605285	203544	15142445	57172	Normal (pre-intervention)
2021-06-11	1663557	203198	15844617	58272	Normal (pre-intervention)
2021-06-12	1722834	202812	16526841	59277	Normal (pre-intervention)
2021-06-13	1783134	202889	17242741	60300	Normal (pre-intervention)
2021-06-14	1844413	202312	17921404	61279	Normal (pre-intervention)
2021-06-15	1906607	201378	18609919	62194	Normal (pre-intervention)
2021-06-16	1969632	201247	19278406	63025	Normal (pre-intervention)
2021-06-17	2033541	200502	19957697	63909	Normal (pre-intervention)
2021-06-18	2098252	200126	20604949	64711	Normal (pre-intervention)
2021-06-19	2163699	199551	21268324	65447	Normal (pre-intervention)
2021-06-20	2229899	199051	21898661	66200	Normal (pre-intervention)
2021-06-21	2296736	198879	22524771	66837	Normal (pre-intervention)
2021-06-22	2364210	198301	23134792	67474	Normal (pre-intervention)
2021-06-23	2432328	197926	23725304	68118	Normal (pre-intervention)
2021-06-24	2501063	197516	24308649	68735	Normal (pre-intervention)
2021-06-25	2570217	197155	24867310	69154	Normal (pre-intervention)
2021-06-26	2639976	196590	25434651	69759	Normal (pre-intervention)
2021-06-27	2710209	196220	25960081	70233	Normal (pre-intervention)
2021-06-28	2780764	195723	26463577	70555	Normal (pre-intervention)
2021-06-29	2851772	195364	26960431	71008	Normal (pre-intervention)
2021-06-30	2923116	194724	27432953	71344	Normal (pre-intervention)
2021-07-01	2994802	194505	27894663	71686	Normal (pre-intervention)
2021-07-02	3066803	194047	28335161	72001	Normal (pre-intervention)
2021-07-03	3139083	193749	28756183	72280	Normal (pre-intervention)
2021-07-04	3211585	193135	29145572	72502	Normal (pre-intervention)
2021-07-05	3284250	193087	29545155	72665	Normal (pre-intervention)
2021-07-06	3357172	192580	29909889	72922	Normal (pre-intervention)
2021-07-07	3430256	192267	30248843	73084	Normal (pre-intervention)
2021-07-08	3503469	191879	30598479	73213	Normal (pre-intervention)
2021-07-09	3576700	191194	30928924	73231	Normal (pre-intervention)
2021-07-10	3650024	190546	31279482	73324	Normal (pre-intervention)
2021-07-11	3723356	190225	31594032	73332	Normal (pre-intervention)
2021-07-12	3796776	189719	31897217	73420	Normal (pre-intervention)
2021-07-13	3870182	189739	32180511	73406	Normal (pre-intervention)
2021-07-14	3943651	189116	32463241	73469	Normal (pre-intervention)
2021-07-15	4017048	188723	32743715	73397	Normal (pre-intervention)
2021-07-16	4090377	188116	32999615	73329	Normal (pre-intervention)
2021-07-17	4163723	187851	33278231	73346	Normal (pre-intervention)
2021-07-18	4236837	187704	33528515	73114	Normal (pre-intervention)
2021-07-19	4309855	187203	33780467	73018	Normal (pre-intervention)
2021-07-20	4382799	186877	34003125	72944	Normal (pre-intervention)
2021-07-21	4455591	186580	34222492	72792	Normal (pre-intervention)
2021-07-22	4528204	185777	34430675	72613	Normal (pre-intervention)
2021-07-23	4600735	185548	34643670	72531	Normal (pre-intervention)
2021-07-24	4672994	185112	34869808	72259	Normal (pre-intervention)
2021-07-25	4745044	184600	35057135	72050	Normal (pre-intervention)
2021-07-26	4816842	184205	35239405	71798	Normal (pre-intervention)
2021-07-27	4888481	183639	35426356	71639	Normal (pre-intervention)
2021-07-28	4959823	183676	35582833	71342	Normal (pre-intervention)
2021-07-29	5030885	183379	35741803	71062	Normal (pre-intervention)
2021-07-30	5101706	183101	35906420	70821	Normal (pre-intervention)
2021-07-31	5172296	182499	36065296	70590	Normal (pre-intervention)
2021-08-01	5242554	182154	36244340	70258	Normal (pre-intervention)
2021-08-02	5312447	181759	36403012	69893	Normal (pre-intervention)
2021-08-03	5382058	181247	36535315	69611	Normal (pre-intervention)
2021-08-04	5451394	181186	36667175	69336	Normal (pre-intervention)
2021-08-05	5520443	180577	36784891	69049	Normal (pre-intervention)
2021-08-06	5589161	180290	36934056	68718	Normal (pre-intervention)
2021-08-07	5657472	180254	37045295	68311	Normal (pre-intervention)
2021-08-08	5725551	179639	37169382	68079	Normal (pre-intervention)
2021-08-09	5793093	179132	37271690	67542	Normal (pre-intervention)
2021-08-10	5860364	178411	37375074	67271	Normal (pre-intervention)
2021-08-11	5927279	178305	37482874	66915	Normal (pre-intervention)
2021-08-12	5993799	178114	37598137	66520	Normal (pre-intervention)
2021-08-13	6059986	177810	37696847	66187	Normal (pre-intervention)
2021-08-14	6125824	177417	37806480	65838	Normal (pre-intervention)
2021-08-15	6191221	177313	37915672	65397	Normal (pre-intervention)
2021-08-16	6256296	176660	38007016	65075	Normal (pre-intervention)
2021-08-17	6320932	176323	38092008	64636	Normal (pre-intervention)
2021-08-18	6385206	175648	38162022	64274	Normal (pre-intervention)
2021-08-19	6448926	175528	38221882	63720	Normal (pre-intervention)
2021-08-20	6512416	175169	38296749	63490	Normal (pre-intervention)
2021-08-21	6575478	174766	38379171	63062	Normal (pre-intervention)
2021-08-22	6638179	174846	38445176	62701	Normal (pre-intervention)
2021-08-23	6700426	174024	38522230	62247	Normal (pre-intervention)
2021-08-24	6762352	173420	38587699	61926	Normal (pre-intervention)
2021-08-25	6823796	172890	38644054	61444	Normal (pre-intervention)
2021-08-26	6884910	172846	38698531	61114	Normal (pre-intervention)
2021-08-27	6945586	172207	38770123	60676	Normal (pre-intervention)
2021-08-28	7005907	171974	38855939	60321	Normal (pre-intervention)
