date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	701525	2139	Soc. Dist. + Travel Ban	567648	926297
2021-05-11	703766	2241	Soc. Dist. + Travel Ban	567309	938461
2021-05-12	706137	2371	Soc. Dist. + Travel Ban	566670	951923
2021-05-13	708579	2442	Soc. Dist. + Travel Ban	566485	965368
2021-05-14	711150	2571	Soc. Dist. + Travel Ban	565712	980486
2021-05-15	713818	2668	Soc. Dist. + Travel Ban	565434	995629
2021-05-16	716630	2812	Soc. Dist. + Travel Ban	565101	1012355
2021-05-17	719528	2898	Soc. Dist. + Travel Ban	564220	1029449
2021-05-18	722568	3040	Soc. Dist. + Travel Ban	563968	1048117
2021-05-19	725693	3125	Soc. Dist. + Travel Ban	563379	1067111
2021-05-20	728990	3297	Soc. Dist. + Travel Ban	562971	1088305
2021-05-21	732429	3439	Soc. Dist. + Travel Ban	562241	1110621
2021-05-22	735999	3570	Soc. Dist. + Travel Ban	561833	1134040
2021-05-23	739740	3741	Soc. Dist. + Travel Ban	561246	1158783
2021-05-24	743708	3968	Soc. Dist. + Travel Ban	561042	1183819
2021-05-25	747810	4102	Soc. Dist. + Travel Ban	560598	1211516
2021-05-26	752114	4304	Soc. Dist. + Travel Ban	560340	1241603
2021-05-27	756591	4477	Soc. Dist. + Travel Ban	559727	1273146
2021-05-28	761231	4640	Soc. Dist. + Travel Ban	559152	1305018
2021-05-29	766091	4860	Soc. Dist. + Travel Ban	559080	1339454
2021-05-30	771171	5080	Soc. Dist. + Travel Ban	558548	1375262
2021-05-31	776461	5290	Soc. Dist. + Travel Ban	557989	1415123
2021-06-01	781987	5526	Soc. Dist. + Travel Ban	557505	1456316
2021-06-02	787748	5761	Soc. Dist. + Travel Ban	557543	1500005
2021-06-03	793739	5991	Soc. Dist. + Travel Ban	556914	1544959
2021-06-04	799944	6205	Soc. Dist. + Travel Ban	556695	1593955
2021-06-05	806385	6441	Soc. Dist. + Travel Ban	555981	1642059
2021-06-06	813130	6745	Soc. Dist. + Travel Ban	555443	1693896
2021-06-07	820120	6990	Soc. Dist. + Travel Ban	555158	1749769
2021-06-08	827395	7275	Soc. Dist. + Travel Ban	554859	1809112
2021-06-09	834927	7532	Soc. Dist. + Travel Ban	554765	1869818
2021-06-10	842744	7817	Soc. Dist. + Travel Ban	554228	1933508
2021-06-11	850821	8077	Soc. Dist. + Travel Ban	554229	2000914
2021-06-12	859212	8391	Soc. Dist. + Travel Ban	553995	2072828
2021-06-13	867916	8704	Soc. Dist. + Travel Ban	553286	2146777
2021-06-14	876916	9000	Soc. Dist. + Travel Ban	553087	2221940
2021-06-15	886244	9328	Soc. Dist. + Travel Ban	552747	2301850
2021-06-16	895873	9629	Soc. Dist. + Travel Ban	552332	2385422
2021-06-17	905812	9939	Soc. Dist. + Travel Ban	552030	2466750
2021-06-18	916032	10220	Soc. Dist. + Travel Ban	551800	2555330
2021-06-19	926608	10576	Soc. Dist. + Travel Ban	551705	2651216
2021-06-20	937499	10891	Soc. Dist. + Travel Ban	551219	2748013
2021-06-21	948694	11195	Soc. Dist. + Travel Ban	550544	2845763
2021-06-22	960228	11534	Soc. Dist. + Travel Ban	550240	2948953
2021-06-23	972085	11857	Soc. Dist. + Travel Ban	549685	3054609
2021-06-24	984281	12196	Soc. Dist. + Travel Ban	549904	3163227
2021-06-25	996730	12449	Soc. Dist. + Travel Ban	549289	3276626
2021-06-26	1009557	12827	Soc. Dist. + Travel Ban	549050	3394686
2021-06-27	1022691	13134	Soc. Dist. + Travel Ban	548289	3516775
2021-06-28	1036130	13439	Soc. Dist. + Travel Ban	547988	3641125
2021-06-29	1049890	13760	Soc. Dist. + Travel Ban	548039	3762844
2021-06-30	1063983	14093	Soc. Dist. + Travel Ban	548092	3895232
2021-07-01	1078392	14409	Soc. Dist. + Travel Ban	547718	4032981
2021-07-02	1093123	14731	Soc. Dist. + Travel Ban	547218	4168926
2021-07-03	1108255	15132	Soc. Dist. + Travel Ban	547544	4308188
2021-07-04	1123600	15345	Soc. Dist. + Travel Ban	546976	4452697
2021-07-05	1139287	15687	Soc. Dist. + Travel Ban	546551	4603927
2021-07-06	1155331	16044	Soc. Dist. + Travel Ban	546309	4747233
2021-07-07	1171617	16286	Soc. Dist. + Travel Ban	545945	4886568
2021-07-08	1188213	16596	Soc. Dist. + Travel Ban	545728	5039500
2021-07-09	1205113	16900	Soc. Dist. + Travel Ban	545169	5189144
2021-07-10	1222278	17165	Soc. Dist. + Travel Ban	545261	5340159
2021-07-11	1239744	17466	Soc. Dist. + Travel Ban	545045	5494511
2021-07-12	1257541	17797	Soc. Dist. + Travel Ban	544701	5660399
2021-07-13	1275591	18050	Soc. Dist. + Travel Ban	543772	5810407
2021-07-14	1293903	18312	Soc. Dist. + Travel Ban	544001	5982487
2021-07-15	1312464	18561	Soc. Dist. + Travel Ban	543581	6141574
2021-07-16	1331314	18850	Soc. Dist. + Travel Ban	543416	6308714
2021-07-17	1350435	19121	Soc. Dist. + Travel Ban	543204	6468354
2021-07-18	1369768	19333	Soc. Dist. + Travel Ban	542771	6639212
2021-07-19	1389397	19629	Soc. Dist. + Travel Ban	542003	6803774
2021-07-20	1409218	19821	Soc. Dist. + Travel Ban	541790	6966469
2021-07-21	1429323	20105	Soc. Dist. + Travel Ban	541670	7138880
2021-07-22	1449620	20297	Soc. Dist. + Travel Ban	541318	7297137
2021-07-23	1470180	20560	Soc. Dist. + Travel Ban	540978	7463972
2021-07-24	1490931	20751	Soc. Dist. + Travel Ban	540918	7638373
2021-07-25	1511940	21009	Soc. Dist. + Travel Ban	540519	7813955
2021-07-26	1533110	21170	Soc. Dist. + Travel Ban	540645	7979062
2021-07-27	1554468	21358	Soc. Dist. + Travel Ban	540011	8149750
2021-07-28	1576060	21592	Soc. Dist. + Travel Ban	539775	8316024
2021-07-29	1597824	21764	Soc. Dist. + Travel Ban	539442	8483442
2021-07-30	1619746	21922	Soc. Dist. + Travel Ban	538935	8646630
2021-07-31	1641912	22166	Soc. Dist. + Travel Ban	538772	8814843
2021-08-01	1664222	22310	Soc. Dist. + Travel Ban	538843	8980677
2021-08-02	1686682	22460	Soc. Dist. + Travel Ban	538251	9141914
2021-08-03	1709303	22621	Soc. Dist. + Travel Ban	537430	9302707
2021-08-04	1732073	22770	Soc. Dist. + Travel Ban	537491	9469113
2021-08-05	1755022	22949	Soc. Dist. + Travel Ban	537171	9623097
2021-08-06	1778099	23077	Soc. Dist. + Travel Ban	536876	9783464
2021-08-07	1801296	23197	Soc. Dist. + Travel Ban	536829	9944873
2021-08-08	1824643	23347	Soc. Dist. + Travel Ban	536419	10095151
2021-08-09	1848043	23400	Soc. Dist. + Travel Ban	535715	10255406
2021-08-10	1871607	23564	Soc. Dist. + Travel Ban	535640	10409397
2021-08-11	1895329	23722	Soc. Dist. + Travel Ban	535331	10546501
2021-08-12	1919052	23723	Soc. Dist. + Travel Ban	535200	10697142
2021-08-13	1942911	23859	Soc. Dist. + Travel Ban	534485	10845634
2021-08-14	1966876	23965	Soc. Dist. + Travel Ban	534899	10998712
2021-08-15	1990891	24015	Soc. Dist. + Travel Ban	534114	11130457
2021-08-16	2015068	24177	Soc. Dist. + Travel Ban	533754	11269908
2021-08-17	2039309	24241	Soc. Dist. + Travel Ban	533405	11404158
2021-08-18	2063545	24236	Soc. Dist. + Travel Ban	533712	11529671
2021-08-19	2087849	24304	Soc. Dist. + Travel Ban	533253	11665205
2021-08-20	2112266	24417	Soc. Dist. + Travel Ban	533092	11800094
2021-08-21	2136691	24425	Soc. Dist. + Travel Ban	533175	11920860
2021-08-22	2161143	24452	Soc. Dist. + Travel Ban	532860	12046123
2021-08-23	2185637	24494	Soc. Dist. + Travel Ban	532389	12170742
2021-08-24	2210234	24597	Soc. Dist. + Travel Ban	532810	12290972
2021-08-25	2234831	24597	Soc. Dist. + Travel Ban	532397	12412897
2021-08-26	2259470	24639	Soc. Dist. + Travel Ban	531615	12529542
2021-08-27	2284155	24685	Soc. Dist. + Travel Ban	531417	12645668
2021-08-28	2308895	24740	Soc. Dist. + Travel Ban	531608	12756275
2021-03-27	654543	NA	No intervention	626491	683496
2021-03-28	655251	708	No intervention	622865	688765
2021-03-29	656002	751	No intervention	619552	693784
2021-03-30	656801	799	No intervention	616915	698857
2021-03-31	657646	845	No intervention	614197	703605
2021-04-01	658510	864	No intervention	611697	708664
2021-04-02	659479	969	No intervention	609628	713146
2021-04-03	660512	1033	No intervention	607692	717928
2021-04-04	661620	1108	No intervention	605757	723314
2021-04-05	662802	1182	No intervention	604100	728543
2021-04-06	664078	1276	No intervention	602399	733985
2021-04-07	665425	1347	No intervention	601036	739828
2021-04-08	666870	1445	No intervention	599771	745774
2021-04-09	668364	1494	No intervention	598476	752183
2021-04-10	669980	1616	No intervention	596913	759105
2021-04-11	671724	1744	No intervention	595550	766580
2021-04-12	673588	1864	No intervention	594500	774453
2021-04-13	675647	2059	No intervention	593374	783412
2021-04-14	677815	2168	No intervention	592280	792821
2021-04-15	680185	2370	No intervention	590824	803066
2021-04-16	682728	2543	No intervention	590236	814593
2021-04-17	685431	2703	No intervention	589353	827239
2021-04-18	688375	2944	No intervention	588576	840982
2021-04-19	691529	3154	No intervention	587796	856517
2021-04-20	694947	3418	No intervention	587082	873247
2021-04-21	698639	3692	No intervention	586184	892570
2021-04-22	702696	4057	No intervention	585664	913422
2021-04-23	707033	4337	No intervention	585204	936694
2021-04-24	711730	4697	No intervention	584511	961828
2021-04-25	716776	5046	No intervention	583846	990754
2021-04-26	722259	5483	No intervention	583530	1023335
2021-04-27	728221	5962	No intervention	582750	1058856
2021-04-28	734650	6429	No intervention	582306	1097782
2021-04-29	741592	6942	No intervention	581634	1141363
2021-04-30	749137	7545	No intervention	581287	1188384
2021-05-01	757262	8125	No intervention	581127	1241645
2021-05-02	766054	8792	No intervention	581069	1299846
2021-05-03	775501	9447	No intervention	580319	1362641
2021-05-04	785705	10204	No intervention	579840	1432310
2021-05-05	796704	10999	No intervention	579294	1506510
2021-05-06	808542	11838	No intervention	579152	1591363
2021-05-07	821229	12687	No intervention	578701	1682152
2021-05-08	834911	13682	No intervention	578243	1778365
2021-05-09	849551	14640	No intervention	577801	1886259
2021-05-10	865224	15673	No intervention	577647	2001113
2021-05-11	881952	16728	No intervention	577236	2127847
2021-05-12	899793	17841	No intervention	577035	2262190
2021-05-13	918784	18991	No intervention	576880	2405983
2021-05-14	938962	20178	No intervention	576478	2559763
2021-05-15	960373	21411	No intervention	576013	2726571
2021-05-16	983047	22674	No intervention	576201	2903604
2021-05-17	1007005	23958	No intervention	575971	3088154
2021-05-18	1032306	25301	No intervention	575521	3289447
2021-05-19	1058947	26641	No intervention	575244	3501437
2021-05-20	1086960	28013	No intervention	574930	3718730
2021-05-21	1116355	29395	No intervention	574997	3952303
2021-05-22	1147103	30748	No intervention	574591	4200668
2021-05-23	1179244	32141	No intervention	574543	4455209
2021-05-24	1212789	33545	No intervention	574472	4722134
2021-05-25	1247715	34926	No intervention	574182	4997466
2021-05-26	1284022	36307	No intervention	574144	5287165
2021-05-27	1321658	37636	No intervention	573974	5578515
2021-05-28	1360671	39013	No intervention	573628	5881543
2021-05-29	1401032	40361	No intervention	573503	6184619
2021-05-30	1442736	41704	No intervention	573116	6494187
2021-05-31	1485743	43007	No intervention	573176	6811307
2021-06-01	1529920	44177	No intervention	573045	7139056
2021-06-02	1575374	45454	No intervention	572718	7463619
2021-06-03	1621992	46618	No intervention	572433	7784475
2021-06-04	1669752	47760	No intervention	572192	8112823
2021-06-05	1718624	48872	No intervention	572421	8426722
2021-06-06	1768638	50014	No intervention	572095	8747716
2021-06-07	1819642	51004	No intervention	572148	9074843
2021-06-08	1871684	52042	No intervention	571811	9391603
2021-06-09	1924678	52994	No intervention	572291	9711513
2021-06-10	1978607	53929	No intervention	572398	10018015
2021-06-11	2033392	54785	No intervention	571648	10325500
2021-06-12	2088976	55584	No intervention	571889	10629758
2021-06-13	2145426	56450	No intervention	571893	10930197
2021-06-14	2202520	57094	No intervention	571764	11216071
2021-06-15	2260304	57784	No intervention	571765	11510044
2021-06-16	2318784	58480	No intervention	571548	11785448
2021-06-17	2377840	59056	No intervention	571530	12048827
2021-06-18	2437435	59595	No intervention	571145	12316280
2021-06-19	2497567	60132	No intervention	571196	12577376
2021-06-20	2558157	60590	No intervention	571230	12813855
2021-06-21	2619157	61000	No intervention	570888	13049065
2021-06-22	2680531	61374	No intervention	571323	13290425
2021-06-23	2742259	61728	No intervention	570753	13512779
2021-06-24	2804323	62064	No intervention	571224	13738445
2021-06-25	2866667	62344	No intervention	571245	13956445
2021-06-26	2929196	62529	No intervention	571039	14175167
2021-06-27	2991913	62717	No intervention	571210	14387995
2021-06-28	3054791	62878	No intervention	571254	14585004
2021-06-29	3117804	63013	No intervention	571355	14773869
2021-06-30	3180924	63120	No intervention	571405	14953973
2021-07-01	3244105	63181	No intervention	571148	15123053
2021-07-02	3307297	63192	No intervention	571447	15289262
2021-07-03	3370426	63129	No intervention	571805	15447357
2021-07-04	3433576	63150	No intervention	571200	15615402
2021-07-05	3496711	63135	No intervention	571612	15760820
2021-07-06	3559684	62973	No intervention	571268	15905172
2021-07-07	3622594	62910	No intervention	570880	16046389
2021-07-08	3685361	62767	No intervention	571332	16185883
2021-07-09	3747990	62629	No intervention	571477	16326483
2021-07-10	3810366	62376	No intervention	571072	16465233
2021-07-11	3872583	62217	No intervention	571129	16593423
2021-07-12	3934558	61975	No intervention	571014	16721011
2021-07-13	3996355	61797	No intervention	571094	16821020
2021-07-14	4057888	61533	No intervention	571321	16922824
2021-07-15	4119124	61236	No intervention	571016	17036791
2021-07-16	4180049	60925	No intervention	571077	17139836
2021-07-17	4240657	60608	No intervention	571200	17246261
2021-07-18	4300936	60279	No intervention	571609	17344495
2021-07-19	4360911	59975	No intervention	571431	17440223
2021-07-20	4420530	59619	No intervention	571046	17527097
2021-07-21	4479794	59264	No intervention	571655	17603239
2021-07-22	4538689	58895	No intervention	571634	17684399
2021-07-23	4597230	58541	No intervention	571428	17756725
2021-07-24	4655427	58197	No intervention	571251	17824801
2021-07-25	4713201	57774	No intervention	571229	17901808
2021-07-26	4770578	57377	No intervention	571772	17973834
2021-07-27	4827547	56969	No intervention	571578	18047408
2021-07-28	4884105	56558	No intervention	571134	18108203
2021-07-29	4940223	56118	No intervention	571274	18167493
2021-07-30	4995854	55631	No intervention	571539	18228241
2021-07-31	5051098	55244	No intervention	571372	18293470
2021-08-01	5105945	54847	No intervention	571574	18348966
2021-08-02	5160335	54390	No intervention	571186	18409173
2021-08-03	5214230	53895	No intervention	571251	18460241
2021-08-04	5267729	53499	No intervention	571194	18513936
2021-08-05	5320792	53063	No intervention	571332	18571533
2021-08-06	5373431	52639	No intervention	571521	18618315
2021-08-07	5425548	52117	No intervention	571713	18672745
2021-08-08	5477220	51672	No intervention	571520	18718796
2021-08-09	5528379	51159	No intervention	571632	18764047
2021-08-10	5579140	50761	No intervention	571783	18807912
2021-08-11	5629403	50263	No intervention	571238	18849804
2021-08-12	5679295	49892	No intervention	571115	18888311
2021-08-13	5728664	49369	No intervention	571779	18927207
2021-08-14	5777599	48935	No intervention	571252	18966097
2021-08-15	5825976	48377	No intervention	571872	19009641
2021-08-16	5873942	47966	No intervention	571774	19053124
2021-08-17	5921480	47538	No intervention	571610	19086643
2021-08-18	5968531	47051	No intervention	571846	19111016
2021-08-19	6015100	46569	No intervention	571973	19141391
2021-08-20	6061278	46178	No intervention	571705	19170688
2021-08-21	6107020	45742	No intervention	571518	19201414
2021-08-22	6152266	45246	No intervention	571839	19226415
2021-08-23	6197095	44829	No intervention	571487	19251777
2021-08-24	6241486	44391	No intervention	571802	19280979
2021-08-25	6285464	43978	No intervention	571740	19308627
2021-08-26	6328974	43510	No intervention	572033	19333660
2021-08-27	6372061	43087	No intervention	572467	19360667
2021-08-28	6414752	42691	No intervention	572000	19383669
2021-03-27	654521	NA	Moderate return	626423	683444
2021-03-28	655021	500	Moderate return	622760	688343
2021-03-29	655548	527	Moderate return	619465	693168
2021-03-30	656068	520	Moderate return	616496	697374
2021-03-31	656614	546	Moderate return	613897	701601
2021-04-01	657172	558	Moderate return	611366	705663
2021-04-02	657734	562	Moderate return	608928	709640
2021-04-03	658355	621	Moderate return	606850	713538
2021-04-04	658977	622	Moderate return	604957	717144
2021-04-05	659603	626	Moderate return	603075	720976
2021-04-06	660259	656	Moderate return	601192	724706
2021-04-07	660903	644	Moderate return	599032	728350
2021-04-08	661596	693	Moderate return	597705	731860
2021-04-09	662292	696	Moderate return	596417	735529
2021-04-10	663028	736	Moderate return	594706	739127
2021-04-11	663751	723	Moderate return	593567	742982
2021-04-12	664501	750	Moderate return	592202	746610
2021-04-13	665325	824	Moderate return	590957	750188
2021-04-14	666134	809	Moderate return	589564	754264
2021-04-15	666969	835	Moderate return	588340	758169
2021-04-16	667841	872	Moderate return	587381	762120
2021-04-17	668726	885	Moderate return	586165	766441
2021-04-18	669656	930	Moderate return	585119	770665
2021-04-19	670586	930	Moderate return	584147	775082
2021-04-20	671601	1015	Moderate return	582751	779456
2021-04-21	672639	1038	Moderate return	581772	784511
2021-04-22	673691	1052	Moderate return	580950	789106
2021-04-23	674818	1127	Moderate return	580072	793876
2021-04-24	675944	1126	Moderate return	579160	799193
2021-04-25	677077	1133	Moderate return	578261	804566
2021-04-26	678300	1223	Moderate return	577195	810051
2021-04-27	679578	1278	Moderate return	576395	815808
2021-04-28	680872	1294	Moderate return	575502	822179
2021-04-29	682242	1370	Moderate return	574969	828861
2021-04-30	683669	1427	Moderate return	574059	835322
2021-05-01	685166	1497	Moderate return	573328	842734
2021-05-02	686688	1522	Moderate return	572778	850433
2021-05-03	688281	1593	Moderate return	572010	857836
2021-05-04	689946	1665	Moderate return	571340	866283
2021-05-05	691657	1711	Moderate return	570766	875031
2021-05-06	693475	1818	Moderate return	569867	883866
2021-05-07	695359	1884	Moderate return	569169	894427
2021-05-08	697318	1959	Moderate return	568530	904054
2021-05-09	699386	2068	Moderate return	568325	915872
2021-05-10	701525	2139	Moderate return	567648	926297
2021-05-11	703766	2241	Moderate return	567309	938461
2021-05-12	706137	2371	Moderate return	566670	951923
2021-05-13	708579	2442	Moderate return	566485	965368
2021-05-14	711150	2571	Moderate return	565712	980486
2021-05-15	713818	2668	Moderate return	565434	995629
2021-05-16	716630	2812	Moderate return	565101	1012355
2021-05-17	719528	2898	Moderate return	564220	1029449
2021-05-18	722568	3040	Moderate return	563968	1048117
2021-05-19	725693	3125	Moderate return	563379	1067111
2021-05-20	728990	3297	Moderate return	562971	1088305
2021-05-21	732429	3439	Moderate return	562241	1110621
2021-05-22	735999	3570	Moderate return	561833	1134040
2021-05-23	739740	3741	Moderate return	561246	1158783
2021-05-24	743708	3968	Moderate return	561042	1183819
2021-05-25	747810	4102	Moderate return	560598	1211516
2021-05-26	752114	4304	Moderate return	560340	1241603
2021-05-27	756591	4477	Moderate return	559727	1273146
2021-05-28	761231	4640	Moderate return	559152	1305018
2021-05-29	766091	4860	Moderate return	559080	1339454
2021-05-30	771171	5080	Moderate return	558548	1375262
2021-05-31	776461	5290	Moderate return	557989	1415123
2021-06-01	781987	5526	Moderate return	557505	1456316
2021-06-02	787748	5761	Moderate return	557543	1500005
2021-06-03	793739	5991	Moderate return	556914	1544959
2021-06-04	799944	6205	Moderate return	556695	1593955
2021-06-05	806385	6441	Moderate return	555981	1642059
2021-06-06	813130	6745	Moderate return	555443	1693896
2021-06-07	820120	6990	Moderate return	555158	1749769
2021-06-08	827395	7275	Moderate return	554859	1809112
2021-06-09	834927	7532	Moderate return	554765	1869818
2021-06-10	842744	7817	Moderate return	554228	1933508
2021-06-11	850821	8077	Moderate return	554229	2000914
2021-06-12	859212	8391	Moderate return	553995	2072828
2021-06-13	867916	8704	Moderate return	553286	2146777
2021-06-14	876916	9000	Moderate return	553087	2221940
2021-06-15	886244	9328	Moderate return	552747	2301850
2021-06-16	895873	9629	Moderate return	552332	2385422
2021-06-17	905812	9939	Moderate return	552030	2466750
2021-06-18	916032	10220	Moderate return	551800	2555330
2021-06-19	926608	10576	Moderate return	551705	2651216
2021-06-20	937499	10891	Moderate return	551219	2748013
2021-06-21	948694	11195	Moderate return	550544	2845763
2021-06-22	960228	11534	Moderate return	550240	2948953
2021-06-23	972085	11857	Moderate return	549685	3054609
2021-06-24	984281	12196	Moderate return	549904	3163227
2021-06-25	996730	12449	Moderate return	549289	3276626
2021-06-26	1009557	12827	Moderate return	549050	3394686
2021-06-27	1022691	13134	Moderate return	548289	3516775
2021-06-28	1036130	13439	Moderate return	547988	3641125
2021-06-29	1049890	13760	Moderate return	548039	3762844
2021-06-30	1063983	14093	Moderate return	548092	3895232
2021-07-01	1078392	14409	Moderate return	547718	4032981
2021-07-02	1093123	14731	Moderate return	547218	4168926
2021-07-03	1108255	15132	Moderate return	547544	4308188
2021-07-04	1123600	15345	Moderate return	546976	4452697
2021-07-05	1139287	15687	Moderate return	546551	4603927
2021-07-06	1155331	16044	Moderate return	546309	4747233
2021-07-07	1171617	16286	Moderate return	545945	4886568
2021-07-08	1188213	16596	Moderate return	545728	5039500
2021-07-09	1205113	16900	Moderate return	545169	5189144
2021-07-10	1222278	17165	Moderate return	545261	5340159
2021-07-11	1239744	17466	Moderate return	545045	5494511
2021-07-12	1257541	17797	Moderate return	544701	5660399
2021-07-13	1275591	18050	Moderate return	543772	5810407
2021-07-14	1293903	18312	Moderate return	544001	5982487
2021-07-15	1312464	18561	Moderate return	543581	6141574
2021-07-16	1331314	18850	Moderate return	543416	6308714
2021-07-17	1350435	19121	Moderate return	543204	6468354
2021-07-18	1369768	19333	Moderate return	542771	6639212
2021-07-19	1389397	19629	Moderate return	542003	6803774
2021-07-20	1409218	19821	Moderate return	541790	6966469
2021-07-21	1429323	20105	Moderate return	541670	7138880
2021-07-22	1449620	20297	Moderate return	541318	7297137
2021-07-23	1470180	20560	Moderate return	540978	7463972
2021-07-24	1490931	20751	Moderate return	540918	7638373
2021-07-25	1511940	21009	Moderate return	540519	7813955
2021-07-26	1533110	21170	Moderate return	540645	7979062
2021-07-27	1554468	21358	Moderate return	540011	8149750
2021-07-28	1576060	21592	Moderate return	539775	8316024
2021-07-29	1597824	21764	Moderate return	539442	8483442
2021-07-30	1619746	21922	Moderate return	538935	8646630
2021-07-31	1641912	22166	Moderate return	538772	8814843
2021-08-01	1664222	22310	Moderate return	538843	8980677
2021-08-02	1686682	22460	Moderate return	538251	9141914
2021-08-03	1709303	22621	Moderate return	537430	9302707
2021-08-04	1732073	22770	Moderate return	537491	9469113
2021-08-05	1755022	22949	Moderate return	537171	9623097
2021-08-06	1778099	23077	Moderate return	536876	9783464
