date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1755920	283186	8718071	73882	Soc. Dist. + Travel Ban
2021-05-31	1833008	280513	9408287	77088	Soc. Dist. + Travel Ban
2021-06-01	1913201	279296	10191765	80193	Soc. Dist. + Travel Ban
2021-06-02	1996284	276109	11028638	83083	Soc. Dist. + Travel Ban
2021-06-03	2082472	275047	11920543	86188	Soc. Dist. + Travel Ban
2021-06-04	2171740	273756	12922465	89268	Soc. Dist. + Travel Ban
2021-06-05	2263865	270807	14005869	92125	Soc. Dist. + Travel Ban
2021-06-06	2358926	268938	15061787	95061	Soc. Dist. + Travel Ban
2021-06-07	2456908	267079	16210716	97982	Soc. Dist. + Travel Ban
2021-06-08	2557622	265924	17460878	100714	Soc. Dist. + Travel Ban
2021-06-09	2661200	263057	18831603	103578	Soc. Dist. + Travel Ban
2021-06-10	2767238	261801	20242565	106038	Soc. Dist. + Travel Ban
2021-06-11	2876325	259280	21735013	109087	Soc. Dist. + Travel Ban
2021-06-12	2987901	258245	23303549	111576	Soc. Dist. + Travel Ban
2021-06-13	3102031	255953	24918292	114130	Soc. Dist. + Travel Ban
2021-06-14	3218788	253579	26648109	116757	Soc. Dist. + Travel Ban
2021-06-15	3337885	251916	28484327	119097	Soc. Dist. + Travel Ban
2021-06-16	3459270	250479	30341348	121385	Soc. Dist. + Travel Ban
2021-06-17	3583004	248610	32300929	123734	Soc. Dist. + Travel Ban
2021-06-18	3708990	246710	34304339	125986	Soc. Dist. + Travel Ban
2021-06-19	3837122	245223	36428392	128132	Soc. Dist. + Travel Ban
2021-06-20	3967379	243053	38643728	130257	Soc. Dist. + Travel Ban
2021-06-21	4099466	241018	40863851	132087	Soc. Dist. + Travel Ban
2021-06-22	4233457	240178	43330277	133991	Soc. Dist. + Travel Ban
2021-06-23	4369174	239345	45659720	135717	Soc. Dist. + Travel Ban
2021-06-24	4506858	237045	48155041	137684	Soc. Dist. + Travel Ban
2021-06-25	4646081	236231	50682777	139223	Soc. Dist. + Travel Ban
2021-06-26	4786869	234627	53194923	140788	Soc. Dist. + Travel Ban
2021-06-27	4928923	232293	55707095	142054	Soc. Dist. + Travel Ban
2021-06-28	5072497	231321	58558640	143574	Soc. Dist. + Travel Ban
2021-06-29	5217014	229351	61457362	144517	Soc. Dist. + Travel Ban
2021-06-30	5362747	228272	64232123	145733	Soc. Dist. + Travel Ban
2021-07-01	5509550	225933	67049942	146803	Soc. Dist. + Travel Ban
2021-07-02	5657216	224090	70000896	147666	Soc. Dist. + Travel Ban
2021-07-03	5805920	222433	73012489	148704	Soc. Dist. + Travel Ban
2021-07-04	5955756	221715	75914966	149836	Soc. Dist. + Travel Ban
2021-07-05	6106075	219594	78949355	150319	Soc. Dist. + Travel Ban
2021-07-06	6257258	218608	82017355	151183	Soc. Dist. + Travel Ban
2021-07-07	6409270	217091	85066036	152012	Soc. Dist. + Travel Ban
2021-07-08	6561625	215111	87893639	152355	Soc. Dist. + Travel Ban
2021-07-09	6714562	213624	90850078	152937	Soc. Dist. + Travel Ban
2021-07-10	6867810	211860	93811455	153248	Soc. Dist. + Travel Ban
2021-07-11	7021718	210576	96993629	153908	Soc. Dist. + Travel Ban
2021-07-12	7175947	208977	99869792	154229	Soc. Dist. + Travel Ban
2021-07-13	7330300	207192	102749919	154353	Soc. Dist. + Travel Ban
2021-07-14	7484880	205716	105456512	154580	Soc. Dist. + Travel Ban
2021-07-15	7639777	204483	108170640	154897	Soc. Dist. + Travel Ban
2021-07-16	7794613	202904	110896262	154836	Soc. Dist. + Travel Ban
2021-07-17	7949457	202303	113408197	154844	Soc. Dist. + Travel Ban
2021-07-18	8104706	200181	115959331	155249	Soc. Dist. + Travel Ban
2021-07-19	8259570	199341	118367498	154864	Soc. Dist. + Travel Ban
2021-07-20	8414588	197584	120955119	155018	Soc. Dist. + Travel Ban
2021-07-21	8569460	196146	123341022	154872	Soc. Dist. + Travel Ban
2021-07-22	8724234	195286	125671469	154774	Soc. Dist. + Travel Ban
2021-07-23	8878914	194059	127897595	154680	Soc. Dist. + Travel Ban
2021-07-24	9033333	192588	129991563	154419	Soc. Dist. + Travel Ban
2021-07-25	9187514	190779	132246737	154181	Soc. Dist. + Travel Ban
2021-07-26	9341156	190318	134393862	153642	Soc. Dist. + Travel Ban
2021-07-27	9494602	188447	136369554	153446	Soc. Dist. + Travel Ban
2021-07-28	9647875	187703	138340323	153273	Soc. Dist. + Travel Ban
2021-07-29	9800576	186593	140272900	152701	Soc. Dist. + Travel Ban
2021-07-30	9953254	185216	142284087	152678	Soc. Dist. + Travel Ban
2021-07-31	10105353	183962	144044822	152099	Soc. Dist. + Travel Ban
2021-08-01	10256894	182293	145748962	151541	Soc. Dist. + Travel Ban
2021-08-02	10408042	181534	147489908	151148	Soc. Dist. + Travel Ban
2021-08-03	10558640	181165	148980184	150598	Soc. Dist. + Travel Ban
2021-08-04	10708780	178973	150387000	150140	Soc. Dist. + Travel Ban
2021-08-05	10858341	177565	151872435	149561	Soc. Dist. + Travel Ban
2021-08-06	11007468	176696	153260857	149127	Soc. Dist. + Travel Ban
2021-08-07	11155902	175709	154675853	148434	Soc. Dist. + Travel Ban
2021-08-08	11303645	174222	155952217	147743	Soc. Dist. + Travel Ban
2021-08-09	11450753	173098	157082934	147108	Soc. Dist. + Travel Ban
2021-08-10	11597293	172262	158259898	146540	Soc. Dist. + Travel Ban
2021-08-11	11743101	170706	159434848	145808	Soc. Dist. + Travel Ban
2021-08-12	11887890	169427	160630972	144789	Soc. Dist. + Travel Ban
2021-08-13	12032154	167699	161468146	144264	Soc. Dist. + Travel Ban
2021-08-14	12175884	167094	162625398	143730	Soc. Dist. + Travel Ban
2021-08-15	12318654	164644	163499615	142770	Soc. Dist. + Travel Ban
2021-08-16	12460864	164394	164551777	142210	Soc. Dist. + Travel Ban
2021-08-17	12602490	163047	165434524	141626	Soc. Dist. + Travel Ban
2021-08-18	12743497	162192	166329233	141007	Soc. Dist. + Travel Ban
2021-08-19	12883537	160834	167296806	140040	Soc. Dist. + Travel Ban
2021-08-20	13022519	159814	168229429	138982	Soc. Dist. + Travel Ban
2021-08-21	13160836	158302	169045586	138317	Soc. Dist. + Travel Ban
2021-08-22	13298357	156748	169931660	137521	Soc. Dist. + Travel Ban
2021-08-23	13435332	156072	170701585	136975	Soc. Dist. + Travel Ban
2021-08-24	13571332	155051	171678710	136000	Soc. Dist. + Travel Ban
2021-08-25	13706572	154387	172391513	135240	Soc. Dist. + Travel Ban
2021-08-26	13840951	153234	173032523	134379	Soc. Dist. + Travel Ban
2021-08-27	13974291	152228	173779496	133340	Soc. Dist. + Travel Ban
2021-08-28	14107259	151126	174347535	132968	Soc. Dist. + Travel Ban
