date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	299803	945	Soc. Dist. + Travel Ban	247002	359027
2021-03-31	300811	1008	Soc. Dist. + Travel Ban	243539	365501
2021-04-01	301843	1032	Soc. Dist. + Travel Ban	240804	372049
2021-04-02	302865	1022	Soc. Dist. + Travel Ban	237908	378404
2021-04-03	303930	1065	Soc. Dist. + Travel Ban	235561	384635
2021-04-04	305038	1108	Soc. Dist. + Travel Ban	233014	391004
2021-04-05	306157	1119	Soc. Dist. + Travel Ban	230854	397332
2021-04-06	307352	1195	Soc. Dist. + Travel Ban	228859	403331
2021-04-07	308549	1197	Soc. Dist. + Travel Ban	226881	409796
2021-04-08	309796	1247	Soc. Dist. + Travel Ban	225116	416641
2021-04-09	311155	1359	Soc. Dist. + Travel Ban	223128	423224
2021-04-10	312508	1353	Soc. Dist. + Travel Ban	221387	429991
2021-04-11	313921	1413	Soc. Dist. + Travel Ban	220103	437624
2021-04-12	315395	1474	Soc. Dist. + Travel Ban	218413	444897
2021-04-13	316905	1510	Soc. Dist. + Travel Ban	216961	452645
2021-04-14	318470	1565	Soc. Dist. + Travel Ban	215594	460900
2021-04-15	320104	1634	Soc. Dist. + Travel Ban	214241	468806
2021-04-16	321816	1712	Soc. Dist. + Travel Ban	212871	477813
2021-04-17	323593	1777	Soc. Dist. + Travel Ban	211886	487052
2021-04-18	325455	1862	Soc. Dist. + Travel Ban	211029	496560
2021-04-19	327409	1954	Soc. Dist. + Travel Ban	209928	507733
2021-04-20	329400	1991	Soc. Dist. + Travel Ban	208685	518499
2021-04-21	331539	2139	Soc. Dist. + Travel Ban	207628	529308
2021-04-22	333725	2186	Soc. Dist. + Travel Ban	206627	541040
2021-04-23	336056	2331	Soc. Dist. + Travel Ban	205454	553372
2021-04-24	338500	2444	Soc. Dist. + Travel Ban	204607	566320
2021-04-25	341021	2521	Soc. Dist. + Travel Ban	203678	581987
2021-04-26	343728	2707	Soc. Dist. + Travel Ban	202751	596352
2021-04-27	346546	2818	Soc. Dist. + Travel Ban	201890	613349
2021-04-28	349515	2969	Soc. Dist. + Travel Ban	200977	632086
2021-04-29	352653	3138	Soc. Dist. + Travel Ban	200093	650091
2021-04-30	355910	3257	Soc. Dist. + Travel Ban	198998	671097
2021-05-01	359338	3428	Soc. Dist. + Travel Ban	198477	692674
2021-05-02	363026	3688	Soc. Dist. + Travel Ban	197846	714747
2021-05-03	366895	3869	Soc. Dist. + Travel Ban	196518	740604
2021-05-04	370986	4091	Soc. Dist. + Travel Ban	195631	766836
2021-05-05	375312	4326	Soc. Dist. + Travel Ban	195068	794994
2021-05-06	379888	4576	Soc. Dist. + Travel Ban	194308	826633
2021-05-07	384756	4868	Soc. Dist. + Travel Ban	193886	858979
2021-05-08	389879	5123	Soc. Dist. + Travel Ban	192759	894088
2021-05-09	395349	5470	Soc. Dist. + Travel Ban	192174	931667
2021-05-10	401117	5768	Soc. Dist. + Travel Ban	191822	972439
2021-05-11	407264	6147	Soc. Dist. + Travel Ban	191038	1015080
2021-05-12	413699	6435	Soc. Dist. + Travel Ban	190198	1060524
2021-05-13	420540	6841	Soc. Dist. + Travel Ban	189377	1110383
2021-05-14	427758	7218	Soc. Dist. + Travel Ban	188428	1163953
2021-05-15	435441	7683	Soc. Dist. + Travel Ban	187868	1219281
2021-05-16	443576	8135	Soc. Dist. + Travel Ban	187019	1278190
2021-05-17	452180	8604	Soc. Dist. + Travel Ban	186334	1340929
2021-05-18	461288	9108	Soc. Dist. + Travel Ban	185336	1411839
2021-05-19	470919	9631	Soc. Dist. + Travel Ban	185195	1482426
2021-05-20	481159	10240	Soc. Dist. + Travel Ban	184222	1557443
2021-05-21	491955	10796	Soc. Dist. + Travel Ban	183755	1639403
2021-05-22	503423	11468	Soc. Dist. + Travel Ban	182935	1729418
2021-05-23	515516	12093	Soc. Dist. + Travel Ban	182381	1819198
2021-05-24	528275	12759	Soc. Dist. + Travel Ban	182133	1923196
2021-05-25	541735	13460	Soc. Dist. + Travel Ban	181390	2030846
2021-05-26	555959	14224	Soc. Dist. + Travel Ban	181021	2140276
2021-05-27	570902	14943	Soc. Dist. + Travel Ban	180404	2261462
2021-05-28	586639	15737	Soc. Dist. + Travel Ban	179696	2390672
2021-05-29	603176	16537	Soc. Dist. + Travel Ban	178875	2529579
2021-05-30	620605	17429	Soc. Dist. + Travel Ban	178235	2676109
2021-05-31	638864	18259	Soc. Dist. + Travel Ban	177534	2830569
2021-06-01	658060	19196	Soc. Dist. + Travel Ban	177265	2991417
2021-06-02	678186	20126	Soc. Dist. + Travel Ban	176080	3161383
2021-06-03	699229	21043	Soc. Dist. + Travel Ban	176006	3345086
2021-06-04	721215	21986	Soc. Dist. + Travel Ban	175603	3536853
2021-06-05	744204	22989	Soc. Dist. + Travel Ban	175100	3752571
2021-06-06	768155	23951	Soc. Dist. + Travel Ban	174375	3970377
2021-06-07	793126	24971	Soc. Dist. + Travel Ban	174020	4192476
2021-06-08	819104	25978	Soc. Dist. + Travel Ban	172764	4441405
2021-06-09	846091	26987	Soc. Dist. + Travel Ban	172398	4699939
2021-06-10	874168	28077	Soc. Dist. + Travel Ban	172582	4967011
2021-06-11	903324	29156	Soc. Dist. + Travel Ban	172051	5253570
2021-06-12	933509	30185	Soc. Dist. + Travel Ban	170931	5545819
2021-06-13	964867	31358	Soc. Dist. + Travel Ban	170811	5872698
2021-06-14	997228	32361	Soc. Dist. + Travel Ban	170245	6196767
2021-06-15	1030752	33524	Soc. Dist. + Travel Ban	169854	6554783
2021-06-16	1065424	34672	Soc. Dist. + Travel Ban	168902	6924031
2021-06-17	1101111	35687	Soc. Dist. + Travel Ban	168570	7311543
2021-06-18	1137950	36839	Soc. Dist. + Travel Ban	167541	7706536
2021-06-19	1175923	37973	Soc. Dist. + Travel Ban	167141	8123116
2021-06-20	1214960	39037	Soc. Dist. + Travel Ban	166528	8568726
2021-06-21	1255100	40140	Soc. Dist. + Travel Ban	166140	8999586
2021-06-22	1296474	41374	Soc. Dist. + Travel Ban	165794	9476811
2021-06-23	1338883	42409	Soc. Dist. + Travel Ban	165155	9963934
2021-06-24	1382439	43556	Soc. Dist. + Travel Ban	164644	10460427
2021-06-25	1427057	44618	Soc. Dist. + Travel Ban	163873	10943065
2021-06-26	1472755	45698	Soc. Dist. + Travel Ban	163639	11462054
2021-06-27	1519597	46842	Soc. Dist. + Travel Ban	162835	12002972
2021-06-28	1567488	47891	Soc. Dist. + Travel Ban	162486	12561892
2021-06-29	1616420	48932	Soc. Dist. + Travel Ban	161907	13116157
2021-06-30	1666347	49927	Soc. Dist. + Travel Ban	161134	13693437
2021-07-01	1717471	51124	Soc. Dist. + Travel Ban	161004	14294102
2021-07-02	1769478	52007	Soc. Dist. + Travel Ban	160618	14910486
2021-07-03	1822554	53076	Soc. Dist. + Travel Ban	159777	15531088
2021-07-04	1876661	54107	Soc. Dist. + Travel Ban	159738	16157863
2021-07-05	1931722	55061	Soc. Dist. + Travel Ban	159064	16786433
2021-07-06	1987695	55973	Soc. Dist. + Travel Ban	158747	17436978
2021-07-07	2044598	56903	Soc. Dist. + Travel Ban	157918	18114344
2021-07-08	2102463	57865	Soc. Dist. + Travel Ban	157464	18789069
2021-07-09	2161281	58818	Soc. Dist. + Travel Ban	156569	19475161
2021-07-10	2220869	59588	Soc. Dist. + Travel Ban	156722	20155770
2021-07-11	2281345	60476	Soc. Dist. + Travel Ban	156353	20832685
2021-07-12	2342682	61337	Soc. Dist. + Travel Ban	155686	21503960
2021-07-13	2404914	62232	Soc. Dist. + Travel Ban	154814	22201655
2021-07-14	2467972	63058	Soc. Dist. + Travel Ban	154398	22898399
2021-07-15	2531743	63771	Soc. Dist. + Travel Ban	154068	23598506
2021-07-16	2596267	64524	Soc. Dist. + Travel Ban	153749	24279339
2021-07-17	2661494	65227	Soc. Dist. + Travel Ban	153313	24993862
2021-07-18	2727465	65971	Soc. Dist. + Travel Ban	152695	25667930
2021-07-19	2794175	66710	Soc. Dist. + Travel Ban	152104	26348445
2021-07-20	2861438	67263	Soc. Dist. + Travel Ban	151732	27057822
2021-07-21	2929391	67953	Soc. Dist. + Travel Ban	150861	27798494
2021-07-22	2997980	68589	Soc. Dist. + Travel Ban	150569	28506620
2021-07-23	3067086	69106	Soc. Dist. + Travel Ban	149652	29219103
2021-07-24	3136775	69689	Soc. Dist. + Travel Ban	149233	29908569
2021-07-25	3207104	70329	Soc. Dist. + Travel Ban	148808	30617036
2021-07-26	3277936	70832	Soc. Dist. + Travel Ban	148569	31245224
2021-07-27	3349241	71305	Soc. Dist. + Travel Ban	147928	31901269
2021-07-28	3421070	71829	Soc. Dist. + Travel Ban	147412	32599300
2021-07-29	3493392	72322	Soc. Dist. + Travel Ban	146926	33260569
2021-07-30	3566207	72815	Soc. Dist. + Travel Ban	145994	33895299
2021-07-31	3639338	73131	Soc. Dist. + Travel Ban	145775	34540563
2021-08-01	3712796	73458	Soc. Dist. + Travel Ban	145182	35211616
2021-08-02	3786807	74011	Soc. Dist. + Travel Ban	144764	35862329
2021-08-03	3861143	74336	Soc. Dist. + Travel Ban	144356	36502194
2021-08-04	3935816	74673	Soc. Dist. + Travel Ban	144016	37118460
2021-08-05	4010725	74909	Soc. Dist. + Travel Ban	143372	37746431
2021-08-06	4086118	75393	Soc. Dist. + Travel Ban	143355	38298574
2021-08-07	4161767	75649	Soc. Dist. + Travel Ban	142914	38889175
2021-08-08	4237528	75761	Soc. Dist. + Travel Ban	142100	39460230
2021-08-09	4313609	76081	Soc. Dist. + Travel Ban	141658	40013190
2021-08-10	4389984	76375	Soc. Dist. + Travel Ban	141275	40609215
2021-08-11	4466516	76532	Soc. Dist. + Travel Ban	140718	41142610
2021-08-12	4543296	76780	Soc. Dist. + Travel Ban	140097	41674740
2021-08-13	4620123	76827	Soc. Dist. + Travel Ban	139641	42179721
2021-08-14	4697117	76994	Soc. Dist. + Travel Ban	138886	42717254
2021-08-15	4774364	77247	Soc. Dist. + Travel Ban	138358	43221701
2021-08-16	4851698	77334	Soc. Dist. + Travel Ban	138209	43656357
2021-08-17	4929194	77496	Soc. Dist. + Travel Ban	137614	44161497
2021-08-18	5006754	77560	Soc. Dist. + Travel Ban	137542	44644199
2021-08-19	5084370	77616	Soc. Dist. + Travel Ban	136806	45096713
2021-08-20	5162017	77647	Soc. Dist. + Travel Ban	136287	45540048
2021-08-21	5239878	77861	Soc. Dist. + Travel Ban	135991	46027178
2021-08-22	5317621	77743	Soc. Dist. + Travel Ban	136096	46457396
2021-08-23	5395432	77811	Soc. Dist. + Travel Ban	135623	46909188
2021-08-24	5473255	77823	Soc. Dist. + Travel Ban	134681	47290213
2021-08-25	5551162	77907	Soc. Dist. + Travel Ban	134251	47650347
2021-08-26	5629013	77851	Soc. Dist. + Travel Ban	133601	48026720
2021-08-27	5706824	77811	Soc. Dist. + Travel Ban	133386	48410693
2021-08-28	5784658	77834	Soc. Dist. + Travel Ban	132854	48726316
2021-03-27	297020	NA	No intervention	259415	337754
2021-03-28	298247	1227	No intervention	254574	346198
2021-03-29	299518	1271	No intervention	250783	354015
2021-03-30	300925	1407	No intervention	247308	361554
2021-03-31	302406	1481	No intervention	244111	369731
2021-04-01	304007	1601	No intervention	241329	377617
2021-04-02	305758	1751	No intervention	238622	386013
2021-04-03	307663	1905	No intervention	235981	395072
2021-04-04	309682	2019	No intervention	233883	404842
2021-04-05	311840	2158	No intervention	231897	414789
2021-04-06	314204	2364	No intervention	230214	425507
2021-04-07	316746	2542	No intervention	228091	437775
2021-04-08	319554	2808	No intervention	226601	450945
2021-04-09	322582	3028	No intervention	224944	465515
2021-04-10	325890	3308	No intervention	223121	481913
2021-04-11	329440	3550	No intervention	221942	499088
2021-04-12	333377	3937	No intervention	220986	519360
2021-04-13	337648	4271	No intervention	219393	542179
2021-04-14	342273	4625	No intervention	218275	566707
2021-04-15	347378	5105	No intervention	217248	595102
2021-04-16	352998	5620	No intervention	215991	627320
2021-04-17	359139	6141	No intervention	214836	663298
2021-04-18	365849	6710	No intervention	214009	704218
2021-04-19	373365	7516	No intervention	213242	752245
2021-04-20	381566	8201	No intervention	212369	805912
2021-04-21	390679	9113	No intervention	211749	865803
2021-04-22	400666	9987	No intervention	210811	933028
2021-04-23	411777	11111	No intervention	209960	1009402
2021-04-24	424004	12227	No intervention	209187	1096624
2021-04-25	437518	13514	No intervention	208417	1191567
2021-04-26	452544	15026	No intervention	207911	1300551
2021-04-27	469099	16555	No intervention	207239	1421966
2021-04-28	487352	18253	No intervention	206798	1556510
2021-04-29	507498	20146	No intervention	205760	1706517
2021-04-30	529674	22176	No intervention	204932	1875830
2021-05-01	554161	24487	No intervention	204362	2065033
2021-05-02	581050	26889	No intervention	204158	2277974
2021-05-03	610497	29447	No intervention	203712	2510190
2021-05-04	642752	32255	No intervention	203320	2773505
2021-05-05	677994	35242	No intervention	202532	3063287
2021-05-06	716417	38423	No intervention	202256	3382988
2021-05-07	758076	41659	No intervention	201408	3744779
2021-05-08	803328	45252	No intervention	200941	4140694
2021-05-09	852260	48932	No intervention	200289	4572418
2021-05-10	904990	52730	No intervention	199872	5045993
2021-05-11	961696	56706	No intervention	199424	5573618
2021-05-12	1022498	60802	No intervention	198786	6129409
2021-05-13	1087647	65149	No intervention	198858	6768493
2021-05-14	1157134	69487	No intervention	197949	7430409
2021-05-15	1230906	73772	No intervention	197545	8148746
2021-05-16	1309220	78314	No intervention	197064	8935552
2021-05-17	1392112	82892	No intervention	196598	9761963
2021-05-18	1479624	87512	No intervention	195966	10651115
2021-05-19	1571766	92142	No intervention	195765	11599135
2021-05-20	1668553	96787	No intervention	195531	12607361
2021-05-21	1769908	101355	No intervention	195093	13660127
2021-05-22	1875892	105984	No intervention	194812	14748089
2021-05-23	1986517	110625	No intervention	194587	15879920
2021-05-24	2101606	115089	No intervention	193635	17066203
2021-05-25	2221203	119597	No intervention	193405	18285777
2021-05-26	2345287	124084	No intervention	192958	19549205
2021-05-27	2473624	128337	No intervention	192595	20814893
2021-05-28	2606220	132596	No intervention	192149	22130350
2021-05-29	2742815	136595	No intervention	191775	23434914
2021-05-30	2883544	140729	No intervention	191091	24754344
2021-05-31	3028166	144622	No intervention	191249	26116209
2021-06-01	3176568	148402	No intervention	190857	27527533
2021-06-02	3328497	151929	No intervention	190105	28921275
2021-06-03	3483931	155434	No intervention	190323	30291271
2021-06-04	3642847	158916	No intervention	189936	31665098
2021-06-05	3804797	161950	No intervention	189149	32963297
2021-06-06	3969821	165024	No intervention	189159	34241557
2021-06-07	4137861	168040	No intervention	189042	35528987
2021-06-08	4308610	170749	No intervention	188389	36804226
2021-06-09	4481963	173353	No intervention	187964	38005824
2021-06-10	4657682	175719	No intervention	187560	39255729
2021-06-11	4835692	178010	No intervention	187157	40475834
2021-06-12	5015977	180285	No intervention	186689	41635823
2021-06-13	5198159	182182	No intervention	186494	42775167
2021-06-14	5382313	184154	No intervention	186038	43845557
2021-06-15	5568264	185951	No intervention	186041	44930252
2021-06-16	5755761	187497	No intervention	185851	46005257
2021-06-17	5944826	189065	No intervention	185244	46913496
2021-06-18	6135171	190345	No intervention	184796	47851931
2021-06-19	6326897	191726	No intervention	184398	48722130
2021-06-20	6519560	192663	No intervention	184281	49663931
2021-06-21	6713236	193676	No intervention	183946	50548372
2021-06-22	6907722	194486	No intervention	183735	51391463
2021-06-23	7102930	195208	No intervention	183111	52217461
2021-06-24	7298779	195849	No intervention	182663	52997404
2021-06-25	7495254	196475	No intervention	182632	53733333
2021-06-26	7692155	196901	No intervention	182335	54439049
2021-06-27	7889242	197087	No intervention	181831	55108654
2021-06-28	8086566	197324	No intervention	181828	55785261
2021-06-29	8284052	197486	No intervention	181485	56410716
2021-06-30	8481599	197547	No intervention	181298	57067834
2021-07-01	8679244	197645	No intervention	180932	57664266
2021-07-02	8876665	197421	No intervention	180404	58211739
2021-07-03	9073898	197233	No intervention	180052	58729775
2021-07-04	9270803	196905	No intervention	179662	59191066
2021-07-05	9467452	196649	No intervention	179564	59670352
2021-07-06	9663608	196156	No intervention	180029	60141684
2021-07-07	9859238	195630	No intervention	178718	60576595
2021-07-08	10054505	195267	No intervention	178848	60996765
2021-07-09	10249069	194564	No intervention	178034	61428158
2021-07-10	10443065	193996	No intervention	177604	61847783
2021-07-11	10636348	193283	No intervention	177602	62240880
2021-07-12	10828836	192488	No intervention	176751	62619143
2021-07-13	11020456	191620	No intervention	176531	62978217
2021-07-14	11211459	191003	No intervention	176368	63291344
2021-07-15	11401411	189952	No intervention	175913	63644358
2021-07-16	11590662	189251	No intervention	175643	64009903
2021-07-17	11778703	188041	No intervention	175362	64332773
2021-07-18	11965912	187209	No intervention	174904	64620198
2021-07-19	12152217	186305	No intervention	174520	64930045
2021-07-20	12337382	185165	No intervention	174236	65196900
2021-07-21	12521493	184111	No intervention	174081	65464278
2021-07-22	12704575	183082	No intervention	173638	65737204
2021-07-23	12886391	181816	No intervention	173148	65966980
2021-07-24	13067090	180699	No intervention	173345	66196182
2021-07-25	13246450	179360	No intervention	172651	66424439
2021-07-26	13424774	178324	No intervention	172461	66677112
2021-07-27	13601977	177203	No intervention	171824	66883772
2021-07-28	13777922	175945	No intervention	171930	67075441
2021-07-29	13952604	174682	No intervention	171386	67277302
2021-07-30	14126114	173510	No intervention	171049	67468711
2021-07-31	14298182	172068	No intervention	170442	67676996
2021-08-01	14469115	170933	No intervention	170319	67879488
2021-08-02	14638681	169566	No intervention	169627	68033286
2021-08-03	14807043	168362	No intervention	169700	68188733
2021-08-04	14974066	167023	No intervention	169100	68317460
2021-08-05	15139755	165689	No intervention	168566	68461437
2021-08-06	15304211	164456	No intervention	168259	68589716
2021-08-07	15467316	163105	No intervention	168332	68716764
2021-08-08	15629145	161829	No intervention	167613	68838992
2021-08-09	15789817	160672	No intervention	166627	68957341
2021-08-10	15948971	159154	No intervention	166579	69101882
2021-08-11	16106685	157714	No intervention	166033	69213483
2021-08-12	16262979	156294	No intervention	165535	69347110
2021-08-13	16418042	155063	No intervention	165379	69468441
2021-08-14	16571800	153758	No intervention	164691	69582445
2021-08-15	16724116	152316	No intervention	164492	69671248
2021-08-16	16875034	150918	No intervention	164229	69763273
2021-08-17	17024603	149569	No intervention	164744	69873004
2021-08-18	17173171	148568	No intervention	164281	69979127
2021-08-19	17320279	147108	No intervention	164350	70060990
2021-08-20	17466060	145781	No intervention	163669	70120663
2021-08-21	17610550	144490	No intervention	163571	70205212
2021-08-22	17753722	143172	No intervention	163068	70269942
2021-08-23	17895778	142056	No intervention	162500	70333281
2021-08-24	18036373	140595	No intervention	162235	70409600
2021-08-25	18175683	139310	No intervention	161612	70465558
2021-08-26	18313653	137970	No intervention	160932	70523064
2021-08-27	18450459	136806	No intervention	160443	70607748
2021-08-28	18586235	135776	No intervention	160163	70674122
2021-03-27	296976	NA	Moderate return	259520	337834
2021-03-28	297914	938	Moderate return	254744	345237
2021-03-29	298858	944	Moderate return	250831	352424
2021-03-30	299803	945	Moderate return	247002	359027
2021-03-31	300811	1008	Moderate return	243539	365501
2021-04-01	301843	1032	Moderate return	240804	372049
2021-04-02	302865	1022	Moderate return	237908	378404
2021-04-03	303930	1065	Moderate return	235561	384635
2021-04-04	305038	1108	Moderate return	233014	391004
2021-04-05	306157	1119	Moderate return	230854	397332
2021-04-06	307352	1195	Moderate return	228859	403331
2021-04-07	308549	1197	Moderate return	226881	409796
2021-04-08	309796	1247	Moderate return	225116	416641
2021-04-09	311155	1359	Moderate return	223128	423224
2021-04-10	312508	1353	Moderate return	221387	429991
2021-04-11	313921	1413	Moderate return	220103	437624
2021-04-12	315395	1474	Moderate return	218413	444897
2021-04-13	316905	1510	Moderate return	216961	452645
2021-04-14	318470	1565	Moderate return	215594	460900
2021-04-15	320104	1634	Moderate return	214241	468806
2021-04-16	321816	1712	Moderate return	212871	477813
2021-04-17	323593	1777	Moderate return	211886	487052
2021-04-18	325455	1862	Moderate return	211029	496560
2021-04-19	327409	1954	Moderate return	209928	507733
2021-04-20	329400	1991	Moderate return	208685	518499
2021-04-21	331539	2139	Moderate return	207628	529308
2021-04-22	333725	2186	Moderate return	206627	541040
2021-04-23	336056	2331	Moderate return	205454	553372
2021-04-24	338500	2444	Moderate return	204607	566320
2021-04-25	341021	2521	Moderate return	203678	581987
2021-04-26	343728	2707	Moderate return	202751	596352
2021-04-27	346546	2818	Moderate return	201890	613349
2021-04-28	349515	2969	Moderate return	200977	632086
2021-04-29	352653	3138	Moderate return	200093	650091
2021-04-30	355910	3257	Moderate return	198998	671097
2021-05-01	359338	3428	Moderate return	198477	692674
2021-05-02	363026	3688	Moderate return	197846	714747
2021-05-03	366895	3869	Moderate return	196518	740604
2021-05-04	370986	4091	Moderate return	195631	766836
2021-05-05	375312	4326	Moderate return	195068	794994
2021-05-06	379888	4576	Moderate return	194308	826633
2021-05-07	384756	4868	Moderate return	193886	858979
2021-05-08	389879	5123	Moderate return	192759	894088
2021-05-09	395349	5470	Moderate return	192174	931667
2021-05-10	401117	5768	Moderate return	191822	972439
2021-05-11	407264	6147	Moderate return	191038	1015080
2021-05-12	413699	6435	Moderate return	190198	1060524
2021-05-13	420540	6841	Moderate return	189377	1110383
2021-05-14	427758	7218	Moderate return	188428	1163953
2021-05-15	435441	7683	Moderate return	187868	1219281
2021-05-16	443576	8135	Moderate return	187019	1278190
2021-05-17	452180	8604	Moderate return	186334	1340929
2021-05-18	461288	9108	Moderate return	185336	1411839
2021-05-19	470919	9631	Moderate return	185195	1482426
2021-05-20	481159	10240	Moderate return	184222	1557443
2021-05-21	491955	10796	Moderate return	183755	1639403
2021-05-22	503423	11468	Moderate return	182935	1729418
2021-05-23	515516	12093	Moderate return	182381	1819198
2021-05-24	528275	12759	Moderate return	182133	1923196
2021-05-25	541735	13460	Moderate return	181390	2030846
2021-05-26	555959	14224	Moderate return	181021	2140276
2021-05-27	570902	14943	Moderate return	180404	2261462
2021-05-28	586639	15737	Moderate return	179696	2390672
2021-05-29	603176	16537	Moderate return	178875	2529579
2021-05-30	620605	17429	Moderate return	178235	2676109
2021-05-31	638864	18259	Moderate return	177534	2830569
2021-06-01	658060	19196	Moderate return	177265	2991417
2021-06-02	678186	20126	Moderate return	176080	3161383
2021-06-03	699229	21043	Moderate return	176006	3345086
2021-06-04	721215	21986	Moderate return	175603	3536853
2021-06-05	744204	22989	Moderate return	175100	3752571
2021-06-06	768155	23951	Moderate return	174375	3970377
2021-06-07	793126	24971	Moderate return	174020	4192476
2021-06-08	819104	25978	Moderate return	172764	4441405
2021-06-09	846091	26987	Moderate return	172398	4699939
2021-06-10	874168	28077	Moderate return	172582	4967011
2021-06-11	903324	29156	Moderate return	172051	5253570
2021-06-12	933509	30185	Moderate return	170931	5545819
2021-06-13	964867	31358	Moderate return	170811	5872698
2021-06-14	997228	32361	Moderate return	170245	6196767
2021-06-15	1030752	33524	Moderate return	169854	6554783
2021-06-16	1065424	34672	Moderate return	168902	6924031
2021-06-17	1101111	35687	Moderate return	168570	7311543
2021-06-18	1137950	36839	Moderate return	167541	7706536
2021-06-19	1175923	37973	Moderate return	167141	8123116
2021-06-20	1214960	39037	Moderate return	166528	8568726
2021-06-21	1255100	40140	Moderate return	166140	8999586
2021-06-22	1296474	41374	Moderate return	165794	9476811
2021-06-23	1338883	42409	Moderate return	165155	9963934
2021-06-24	1382439	43556	Moderate return	164644	10460427
2021-06-25	1427057	44618	Moderate return	163873	10943065
2021-06-26	1472755	45698	Moderate return	163639	11462054
2021-06-27	1519597	46842	Moderate return	162835	12002972
2021-06-28	1567488	47891	Moderate return	162486	12561892
2021-06-29	1616420	48932	Moderate return	161907	13116157
2021-06-30	1666347	49927	Moderate return	161134	13693437
2021-07-01	1717471	51124	Moderate return	161004	14294102
2021-07-02	1769478	52007	Moderate return	160618	14910486
2021-07-03	1822554	53076	Moderate return	159777	15531088
2021-07-04	1876661	54107	Moderate return	159738	16157863
2021-07-05	1931722	55061	Moderate return	159064	16786433
2021-07-06	1987695	55973	Moderate return	158747	17436978
2021-07-07	2044598	56903	Moderate return	157918	18114344
2021-07-08	2102463	57865	Moderate return	157464	18789069
2021-07-09	2161281	58818	Moderate return	156569	19475161
2021-07-10	2220869	59588	Moderate return	156722	20155770
2021-07-11	2281345	60476	Moderate return	156353	20832685
2021-07-12	2342682	61337	Moderate return	155686	21503960
2021-07-13	2404914	62232	Moderate return	154814	22201655
2021-07-14	2467972	63058	Moderate return	154398	22898399
2021-07-15	2531743	63771	Moderate return	154068	23598506
2021-07-16	2596267	64524	Moderate return	153749	24279339
2021-07-17	2661494	65227	Moderate return	153313	24993862
2021-07-18	2727465	65971	Moderate return	152695	25667930
2021-07-19	2794175	66710	Moderate return	152104	26348445
2021-07-20	2861438	67263	Moderate return	151732	27057822
2021-07-21	2929391	67953	Moderate return	150861	27798494
2021-07-22	2997980	68589	Moderate return	150569	28506620
2021-07-23	3067086	69106	Moderate return	149652	29219103
2021-07-24	3136775	69689	Moderate return	149233	29908569
2021-07-25	3207104	70329	Moderate return	148808	30617036
2021-07-26	3277936	70832	Moderate return	148569	31245224
2021-07-27	3349241	71305	Moderate return	147928	31901269
2021-07-28	3421070	71829	Moderate return	147412	32599300
2021-07-29	3493392	72322	Moderate return	146926	33260569
2021-07-30	3566207	72815	Moderate return	145994	33895299
2021-07-31	3639338	73131	Moderate return	145775	34540563
2021-08-01	3712796	73458	Moderate return	145182	35211616
2021-08-02	3786807	74011	Moderate return	144764	35862329
2021-08-03	3861143	74336	Moderate return	144356	36502194
