date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	967085	85099	8602216	21832	No intervention
2021-07-11	989068	84881	8758533	21983	No intervention
2021-07-12	1011166	84798	8914631	22098	No intervention
2021-07-13	1033390	84736	9061408	22224	No intervention
2021-07-14	1055745	84510	9213963	22355	No intervention
2021-07-15	1078201	84318	9355767	22456	No intervention
2021-07-16	1100693	84088	9501959	22492	No intervention
2021-07-17	1123305	83980	9632819	22612	No intervention
2021-07-18	1146001	83955	9761808	22696	No intervention
2021-07-19	1168760	83894	9890177	22759	No intervention
2021-07-20	1191580	83629	10010239	22820	No intervention
2021-07-21	1214464	83670	10128034	22884	No intervention
2021-07-22	1237378	83303	10251474	22914	No intervention
2021-07-23	1260366	83241	10373005	22988	No intervention
2021-07-24	1283352	83182	10481491	22986	No intervention
2021-07-25	1306380	82928	10592513	23028	No intervention
2021-07-26	1329457	82854	10690923	23077	No intervention
2021-07-27	1352545	82782	10791377	23088	No intervention
2021-07-28	1375643	82613	10893177	23098	No intervention
2021-07-29	1398775	82602	10993771	23132	No intervention
2021-07-30	1421898	82383	11086598	23123	No intervention
2021-07-31	1445032	82156	11177201	23134	No intervention
2021-08-01	1468137	82027	11266639	23105	No intervention
2021-08-02	1491264	82008	11352820	23127	No intervention
2021-08-03	1514346	81973	11437551	23082	No intervention
2021-08-04	1537419	81808	11517746	23073	No intervention
2021-08-05	1560461	81552	11597829	23042	No intervention
2021-08-06	1583507	81420	11676308	23046	No intervention
2021-08-07	1606517	81403	11752716	23010	No intervention
2021-08-08	1629490	81316	11826103	22973	No intervention
2021-08-09	1652454	81140	11890531	22964	No intervention
2021-08-10	1675336	81015	11951762	22882	No intervention
2021-08-11	1698210	80773	12025318	22874	No intervention
2021-08-12	1721010	80714	12085762	22800	No intervention
2021-08-13	1743763	80489	12151810	22753	No intervention
2021-08-14	1766433	80404	12216840	22670	No intervention
2021-08-15	1789075	80311	12273397	22642	No intervention
2021-08-16	1811662	80089	12325624	22587	No intervention
2021-08-17	1834177	79956	12376900	22515	No intervention
2021-08-18	1856675	79902	12434047	22498	No intervention
2021-08-19	1879022	79718	12485602	22347	No intervention
2021-08-20	1901358	79711	12537645	22336	No intervention
2021-08-21	1923607	79481	12583995	22249	No intervention
2021-08-22	1945776	79287	12637319	22169	No intervention
2021-08-23	1967878	79193	12684053	22102	No intervention
2021-08-24	1989885	79119	12717460	22007	No intervention
2021-08-25	2011838	78959	12762577	21953	No intervention
2021-08-26	2033738	78782	12798296	21900	No intervention
2021-08-27	2055492	78616	12838784	21754	No intervention
2021-08-28	2077164	78418	12884467	21672	No intervention
