date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	437439	73265	2952170	32057	Normal (pre-intervention)
2021-05-09	471736	72763	3357191	34297	Normal (pre-intervention)
2021-05-10	508323	72331	3819207	36587	Normal (pre-intervention)
2021-05-11	547232	71987	4323833	38909	Normal (pre-intervention)
2021-05-12	588405	71536	4870635	41173	Normal (pre-intervention)
2021-05-13	631828	70949	5447745	43423	Normal (pre-intervention)
2021-05-14	677494	70662	6112833	45666	Normal (pre-intervention)
2021-05-15	725291	70427	6797682	47797	Normal (pre-intervention)
2021-05-16	775262	70008	7529353	49971	Normal (pre-intervention)
2021-05-17	827286	69626	8309375	52024	Normal (pre-intervention)
2021-05-18	881376	69308	9114649	54090	Normal (pre-intervention)
2021-05-19	937437	68947	9940441	56061	Normal (pre-intervention)
2021-05-20	995392	68593	10789253	57955	Normal (pre-intervention)
2021-05-21	1055164	68411	11664970	59772	Normal (pre-intervention)
2021-05-22	1116617	67875	12542293	61453	Normal (pre-intervention)
2021-05-23	1179794	67631	13473000	63177	Normal (pre-intervention)
2021-05-24	1244529	67212	14430543	64735	Normal (pre-intervention)
2021-05-25	1310747	66926	15372353	66218	Normal (pre-intervention)
2021-05-26	1378365	66524	16315929	67618	Normal (pre-intervention)
2021-05-27	1447290	66234	17291755	68925	Normal (pre-intervention)
2021-05-28	1517453	65770	18237519	70163	Normal (pre-intervention)
2021-05-29	1588850	65544	19165644	71397	Normal (pre-intervention)
2021-05-30	1661220	65233	20062870	72370	Normal (pre-intervention)
2021-05-31	1734512	64716	20892154	73292	Normal (pre-intervention)
2021-06-01	1808710	64360	21740433	74198	Normal (pre-intervention)
2021-06-02	1883796	64105	22568840	75086	Normal (pre-intervention)
2021-06-03	1959600	63777	23360398	75804	Normal (pre-intervention)
2021-06-04	2036064	63472	24085276	76464	Normal (pre-intervention)
2021-06-05	2113071	63044	24813825	77007	Normal (pre-intervention)
2021-06-06	2190615	62770	25546071	77544	Normal (pre-intervention)
2021-06-07	2268562	62367	26202784	77947	Normal (pre-intervention)
2021-06-08	2346911	62020	26865802	78349	Normal (pre-intervention)
2021-06-09	2425550	61676	27477161	78639	Normal (pre-intervention)
2021-06-10	2504429	61362	28030898	78879	Normal (pre-intervention)
2021-06-11	2583497	60983	28567672	79068	Normal (pre-intervention)
2021-06-12	2662777	60598	29088396	79280	Normal (pre-intervention)
2021-06-13	2742115	60460	29574819	79338	Normal (pre-intervention)
2021-06-14	2821515	60025	29995602	79400	Normal (pre-intervention)
2021-06-15	2900912	59757	30435473	79397	Normal (pre-intervention)
2021-06-16	2980259	59590	30838941	79347	Normal (pre-intervention)
2021-06-17	3059545	59323	31219629	79286	Normal (pre-intervention)
2021-06-18	3138745	59150	31617708	79200	Normal (pre-intervention)
2021-06-19	3217816	58605	31992257	79071	Normal (pre-intervention)
2021-06-20	3296668	58438	32313002	78852	Normal (pre-intervention)
2021-06-21	3375327	58279	32654865	78659	Normal (pre-intervention)
2021-06-22	3453830	57767	32930831	78503	Normal (pre-intervention)
2021-06-23	3531982	57704	33213256	78152	Normal (pre-intervention)
2021-06-24	3609810	57320	33468797	77828	Normal (pre-intervention)
2021-06-25	3687302	56831	33689069	77492	Normal (pre-intervention)
2021-06-26	3764519	56714	33894768	77217	Normal (pre-intervention)
2021-06-27	3841374	56414	34131316	76855	Normal (pre-intervention)
2021-06-28	3917805	56226	34341837	76431	Normal (pre-intervention)
2021-06-29	3993765	55807	34545053	75960	Normal (pre-intervention)
2021-06-30	4069295	55674	34755835	75530	Normal (pre-intervention)
2021-07-01	4144403	55444	34931744	75108	Normal (pre-intervention)
2021-07-02	4219026	54961	35092552	74623	Normal (pre-intervention)
2021-07-03	4293224	54636	35277023	74198	Normal (pre-intervention)
2021-07-04	4366900	54514	35457374	73676	Normal (pre-intervention)
2021-07-05	4440067	54112	35629446	73167	Normal (pre-intervention)
2021-07-06	4512712	53939	35759864	72645	Normal (pre-intervention)
2021-07-07	4584860	53681	35880841	72148	Normal (pre-intervention)
2021-07-08	4656453	53452	36003647	71593	Normal (pre-intervention)
2021-07-09	4727469	53224	36131125	71016	Normal (pre-intervention)
2021-07-10	4797942	52958	36233524	70473	Normal (pre-intervention)
2021-07-11	4867794	52612	36348008	69852	Normal (pre-intervention)
2021-07-12	4937058	52301	36462128	69264	Normal (pre-intervention)
2021-07-13	5005705	52185	36580048	68647	Normal (pre-intervention)
2021-07-14	5073724	51896	36696184	68019	Normal (pre-intervention)
2021-07-15	5141246	51489	36802781	67522	Normal (pre-intervention)
2021-07-16	5208079	51425	36900788	66833	Normal (pre-intervention)
2021-07-17	5274276	51279	36978046	66197	Normal (pre-intervention)
2021-07-18	5339870	50878	37069088	65594	Normal (pre-intervention)
2021-07-19	5404818	50545	37159936	64948	Normal (pre-intervention)
2021-07-20	5469220	50292	37236288	64402	Normal (pre-intervention)
2021-07-21	5532906	50018	37317103	63686	Normal (pre-intervention)
2021-07-22	5595946	49875	37372188	63040	Normal (pre-intervention)
2021-07-23	5658363	49589	37457725	62417	Normal (pre-intervention)
2021-07-24	5720202	49311	37538879	61839	Normal (pre-intervention)
2021-07-25	5781360	49121	37582176	61158	Normal (pre-intervention)
2021-07-26	5841949	48750	37646017	60589	Normal (pre-intervention)
2021-07-27	5901881	48486	37703949	59932	Normal (pre-intervention)
2021-07-28	5961273	48205	37742970	59392	Normal (pre-intervention)
2021-07-29	6020007	47975	37791897	58734	Normal (pre-intervention)
2021-07-30	6078172	47848	37829282	58165	Normal (pre-intervention)
2021-07-31	6135708	47635	37871716	57536	Normal (pre-intervention)
2021-08-01	6192672	47525	37898855	56964	Normal (pre-intervention)
2021-08-02	6248915	47264	37931065	56243	Normal (pre-intervention)
2021-08-03	6304617	46955	37971812	55702	Normal (pre-intervention)
2021-08-04	6359771	46698	38008195	55154	Normal (pre-intervention)
2021-08-05	6414232	46241	38021261	54461	Normal (pre-intervention)
2021-08-06	6468207	46250	38045310	53975	Normal (pre-intervention)
2021-08-07	6521586	46119	38063331	53379	Normal (pre-intervention)
2021-08-08	6574398	45682	38096818	52812	Normal (pre-intervention)
2021-08-09	6626617	45634	38129940	52219	Normal (pre-intervention)
2021-08-10	6678321	45282	38155779	51704	Normal (pre-intervention)
2021-08-11	6729414	45117	38168924	51093	Normal (pre-intervention)
2021-08-12	6779950	44839	38190825	50536	Normal (pre-intervention)
2021-08-13	6829921	44476	38214665	49971	Normal (pre-intervention)
2021-08-14	6879510	44324	38229374	49589	Normal (pre-intervention)
2021-08-15	6928452	44201	38273958	48942	Normal (pre-intervention)
2021-08-16	6976938	43923	38301497	48486	Normal (pre-intervention)
2021-08-17	7024869	43677	38312895	47931	Normal (pre-intervention)
2021-08-18	7072369	43454	38316765	47500	Normal (pre-intervention)
2021-08-19	7119270	43257	38339369	46901	Normal (pre-intervention)
2021-08-20	7165676	43010	38362163	46406	Normal (pre-intervention)
2021-08-21	7211560	42845	38371826	45884	Normal (pre-intervention)
2021-08-22	7256954	42743	38411075	45394	Normal (pre-intervention)
2021-08-23	7301880	42581	38419924	44926	Normal (pre-intervention)
2021-08-24	7346356	42339	38429812	44476	Normal (pre-intervention)
2021-08-25	7390280	42136	38451081	43924	Normal (pre-intervention)
2021-08-26	7433705	41854	38468796	43425	Normal (pre-intervention)
2021-08-27	7476665	41671	38487371	42960	Normal (pre-intervention)
2021-08-28	7519147	41492	38500736	42482	Normal (pre-intervention)
