date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	989634	635859	1714775	5051	Moderate return
2021-05-24	995051	634543	1748314	5417	Moderate return
2021-05-25	1000577	632684	1784749	5526	Moderate return
2021-05-26	1006412	630701	1826449	5835	Moderate return
2021-05-27	1012451	630391	1868124	6039	Moderate return
2021-05-28	1018856	628645	1910380	6405	Moderate return
2021-05-29	1025596	627106	1958803	6740	Moderate return
2021-05-30	1032622	625888	2009630	7026	Moderate return
2021-05-31	1039947	624997	2061316	7325	Moderate return
2021-06-01	1047570	621967	2115957	7623	Moderate return
2021-06-02	1055592	620840	2174258	8022	Moderate return
2021-06-03	1063963	619281	2233676	8371	Moderate return
2021-06-04	1072754	617969	2296892	8791	Moderate return
2021-06-05	1081957	616116	2365887	9203	Moderate return
2021-06-06	1091542	615604	2437518	9585	Moderate return
2021-06-07	1101452	614095	2509878	9910	Moderate return
2021-06-08	1111836	612435	2585641	10384	Moderate return
2021-06-09	1122652	611094	2678996	10816	Moderate return
2021-06-10	1133810	608957	2762944	11158	Moderate return
2021-06-11	1145550	607699	2854327	11740	Moderate return
2021-06-12	1157830	605882	2954765	12280	Moderate return
2021-06-13	1170524	604648	3059138	12694	Moderate return
2021-06-14	1183753	603618	3159708	13229	Moderate return
2021-06-15	1197449	603244	3278716	13696	Moderate return
2021-06-16	1211657	601650	3394896	14208	Moderate return
2021-06-17	1226407	599883	3519948	14750	Moderate return
2021-06-18	1241728	598525	3647146	15321	Moderate return
2021-06-19	1257439	597517	3782228	15711	Moderate return
2021-06-20	1273750	595828	3925622	16311	Moderate return
2021-06-21	1290638	595360	4069987	16888	Moderate return
2021-06-22	1308141	594439	4226967	17503	Moderate return
2021-06-23	1326260	592643	4393689	18119	Moderate return
2021-06-24	1345008	591591	4555199	18748	Moderate return
2021-06-25	1364269	590673	4738665	19261	Moderate return
2021-06-26	1384204	589460	4920169	19935	Moderate return
2021-06-27	1404704	588366	5108356	20500	Moderate return
2021-06-28	1425798	586917	5320467	21094	Moderate return
2021-06-29	1447518	585694	5521136	21720	Moderate return
2021-06-30	1469771	585152	5744263	22253	Moderate return
2021-07-01	1492683	583823	5985026	22912	Moderate return
2021-07-02	1516125	582288	6222412	23442	Moderate return
2021-07-03	1540218	581776	6454083	24093	Moderate return
2021-07-04	1565012	581130	6717005	24794	Moderate return
2021-07-05	1590418	580404	6987379	25406	Moderate return
2021-07-06	1616469	579092	7249842	26051	Moderate return
2021-07-07	1643017	578071	7535383	26548	Moderate return
2021-07-08	1670264	576229	7823075	27247	Moderate return
2021-07-09	1698300	574914	8148314	28036	Moderate return
2021-07-10	1726767	574615	8458566	28467	Moderate return
2021-07-11	1755844	572647	8797770	29077	Moderate return
2021-07-12	1785580	572117	9125969	29736	Moderate return
2021-07-13	1816012	570925	9482938	30432	Moderate return
2021-07-14	1846954	570491	9844184	30942	Moderate return
2021-07-15	1878508	569851	10217897	31554	Moderate return
2021-07-16	1910731	568100	10600072	32223	Moderate return
2021-07-17	1943460	567289	10985460	32729	Moderate return
2021-07-18	1976807	565458	11369531	33347	Moderate return
2021-07-19	2010730	564370	11807253	33923	Moderate return
2021-07-20	2045202	563886	12219552	34472	Moderate return
2021-07-21	2080301	561876	12670292	35099	Moderate return
2021-07-22	2115930	561338	13113553	35629	Moderate return
2021-07-23	2152223	560485	13581900	36293	Moderate return
2021-07-24	2189032	559192	14055026	36809	Moderate return
2021-07-25	2226432	557733	14525969	37400	Moderate return
2021-07-26	2264341	557058	15021943	37909	Moderate return
2021-07-27	2302783	555845	15505469	38442	Moderate return
2021-07-28	2341798	554637	16031098	39015	Moderate return
2021-07-29	2381211	554123	16542437	39413	Moderate return
2021-07-30	2421178	553629	17058709	39967	Moderate return
2021-07-31	2461550	552697	17558333	40372	Moderate return
2021-08-01	2502478	551002	18058805	40928	Moderate return
2021-08-02	2543803	549630	18595870	41325	Moderate return
2021-08-03	2585660	548701	19146518	41857	Moderate return
2021-08-04	2627946	547804	19688243	42286	Moderate return
2021-08-05	2670702	546681	20252853	42756	Moderate return
2021-08-06	2713985	544831	20829346	43283	Moderate return
2021-08-07	2757705	543721	21403524	43720	Moderate return
2021-08-08	2801893	543157	22015139	44188	Moderate return
2021-08-09	2846345	542200	22576764	44452	Moderate return
2021-08-10	2891381	542274	23155792	45036	Moderate return
2021-08-11	2936735	541276	23797400	45354	Moderate return
2021-08-12	2982408	540170	24351145	45673	Moderate return
2021-08-13	3028525	538084	24969155	46117	Moderate return
2021-08-14	3075082	537659	25580604	46557	Moderate return
2021-08-15	3121928	536973	26247193	46846	Moderate return
2021-08-16	3169219	536106	26865189	47291	Moderate return
2021-08-17	3216782	535026	27516058	47563	Moderate return
2021-08-18	3264652	533802	28149672	47870	Moderate return
2021-08-19	3312944	532755	28817013	48292	Moderate return
2021-08-20	3361468	531998	29436363	48524	Moderate return
2021-08-21	3410336	530867	30050613	48868	Moderate return
2021-08-22	3459492	530869	30640754	49156	Moderate return
2021-08-23	3508968	529095	31249420	49476	Moderate return
2021-08-24	3558785	528449	31854429	49817	Moderate return
2021-08-25	3608770	527867	32435682	49985	Moderate return
2021-08-26	3659053	526913	33083773	50283	Moderate return
2021-08-27	3709674	524935	33718586	50621	Moderate return
2021-08-28	3760577	524565	34333937	50903	Moderate return
