date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1133899	903988	1398819	163	Cautious return
2021-05-30	1133979	903084	1399873	80	Cautious return
2021-05-31	1134079	901240	1401867	100	Cautious return
2021-06-01	1134180	899328	1403502	101	Cautious return
2021-06-02	1134239	898753	1406038	59	Cautious return
2021-06-03	1134399	897281	1407554	160	Cautious return
2021-06-04	1134462	895581	1409771	63	Cautious return
2021-06-05	1134544	894312	1411136	82	Cautious return
2021-06-06	1134610	893289	1412686	66	Cautious return
2021-06-07	1134661	891679	1414618	51	Cautious return
2021-06-08	1134705	889590	1416441	44	Cautious return
2021-06-09	1134772	888940	1418218	67	Cautious return
2021-06-10	1134874	887092	1420554	102	Cautious return
2021-06-11	1134930	885904	1421376	56	Cautious return
2021-06-12	1134987	884750	1423925	57	Cautious return
2021-06-13	1135044	883422	1424483	57	Cautious return
2021-06-14	1135133	881970	1426048	89	Cautious return
2021-06-15	1135238	881228	1427828	105	Cautious return
2021-06-16	1135194	879793	1430658	-44	Cautious return
2021-06-17	1135210	878100	1431715	16	Cautious return
2021-06-18	1135298	876310	1433618	88	Cautious return
2021-06-19	1135389	874268	1434400	91	Cautious return
2021-06-20	1135394	874330	1437021	5	Cautious return
2021-06-21	1135498	872833	1438069	104	Cautious return
2021-06-22	1135554	870962	1440337	56	Cautious return
2021-06-23	1135590	869977	1441315	36	Cautious return
2021-06-24	1135645	868695	1443093	55	Cautious return
2021-06-25	1135684	867541	1444251	39	Cautious return
2021-06-26	1135765	866160	1446308	81	Cautious return
2021-06-27	1135860	865620	1447949	95	Cautious return
2021-06-28	1135907	863910	1449684	47	Cautious return
2021-06-29	1136058	862325	1450787	151	Cautious return
2021-06-30	1136118	860958	1453200	60	Cautious return
2021-07-01	1136163	860053	1454557	45	Cautious return
2021-07-02	1136163	858249	1456098	0	Cautious return
2021-07-03	1136206	857902	1458429	43	Cautious return
2021-07-04	1136211	856648	1458982	5	Cautious return
2021-07-05	1136226	854749	1460104	15	Cautious return
2021-07-06	1136260	853495	1461095	34	Cautious return
2021-07-07	1136317	852406	1464264	57	Cautious return
2021-07-08	1136371	851648	1465206	54	Cautious return
2021-07-09	1136433	850528	1466694	62	Cautious return
2021-07-10	1136415	848257	1468034	-18	Cautious return
2021-07-11	1136488	848014	1468833	73	Cautious return
2021-07-12	1136495	847318	1470886	7	Cautious return
2021-07-13	1136569	845827	1472845	74	Cautious return
2021-07-14	1136626	845285	1473802	57	Cautious return
2021-07-15	1136662	843447	1475382	36	Cautious return
2021-07-16	1136709	842311	1476375	47	Cautious return
2021-07-17	1136795	841005	1477790	86	Cautious return
2021-07-18	1136854	840175	1479955	59	Cautious return
2021-07-19	1136906	838926	1481242	52	Cautious return
2021-07-20	1136935	838059	1482500	29	Cautious return
2021-07-21	1137019	836775	1484509	84	Cautious return
2021-07-22	1137055	836066	1485469	36	Cautious return
2021-07-23	1137155	834789	1487301	100	Cautious return
2021-07-24	1137207	833044	1488317	52	Cautious return
2021-07-25	1137258	832601	1489928	51	Cautious return
2021-07-26	1137329	830931	1490787	71	Cautious return
2021-07-27	1137385	830699	1492753	56	Cautious return
2021-07-28	1137402	829511	1494548	17	Cautious return
2021-07-29	1137400	828886	1494844	-2	Cautious return
2021-07-30	1137415	827320	1496905	15	Cautious return
2021-07-31	1137389	826379	1498313	-26	Cautious return
2021-08-01	1137430	824511	1500159	41	Cautious return
2021-08-02	1137443	823739	1500742	13	Cautious return
2021-08-03	1137493	822365	1502851	50	Cautious return
2021-08-04	1137550	821976	1503041	57	Cautious return
2021-08-05	1137593	820866	1503962	43	Cautious return
2021-08-06	1137595	819701	1506817	2	Cautious return
2021-08-07	1137618	817928	1506987	23	Cautious return
2021-08-08	1137644	817345	1507950	26	Cautious return
2021-08-09	1137682	815507	1508562	38	Cautious return
2021-08-10	1137739	814547	1511108	57	Cautious return
2021-08-11	1137722	814457	1512510	-17	Cautious return
2021-08-12	1137788	813597	1513215	66	Cautious return
2021-08-13	1137855	812874	1515471	67	Cautious return
2021-08-14	1137895	811816	1516339	40	Cautious return
2021-08-15	1137876	810110	1517626	-19	Cautious return
2021-08-16	1137858	809402	1518915	-18	Cautious return
2021-08-17	1137861	808134	1519782	3	Cautious return
2021-08-18	1137860	807605	1521171	-1	Cautious return
2021-08-19	1137875	806728	1522076	15	Cautious return
2021-08-20	1137929	804820	1524850	54	Cautious return
2021-08-21	1137995	804058	1524547	66	Cautious return
2021-08-22	1137976	802559	1525404	-19	Cautious return
2021-08-23	1137976	801591	1527120	0	Cautious return
2021-08-24	1137937	801324	1528130	-39	Cautious return
2021-08-25	1137942	800003	1528894	5	Cautious return
2021-08-26	1137939	798520	1529921	-3	Cautious return
2021-08-27	1138010	797745	1531849	71	Cautious return
2021-08-28	1138039	796575	1533877	29	Cautious return
