date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	605326	382956	929317	1000	Soc. Dist. + Travel Ban
2021-05-10	606408	380615	937924	1082	Soc. Dist. + Travel Ban
2021-05-11	607460	378919	946552	1052	Soc. Dist. + Travel Ban
2021-05-12	608646	377853	954864	1186	Soc. Dist. + Travel Ban
2021-05-13	609880	375661	964104	1234	Soc. Dist. + Travel Ban
2021-05-14	611231	373112	973112	1351	Soc. Dist. + Travel Ban
2021-05-15	612617	372151	982719	1386	Soc. Dist. + Travel Ban
2021-05-16	614052	370045	992601	1435	Soc. Dist. + Travel Ban
2021-05-17	615609	367505	1004558	1557	Soc. Dist. + Travel Ban
2021-05-18	617243	366110	1015273	1634	Soc. Dist. + Travel Ban
2021-05-19	619061	364037	1026310	1818	Soc. Dist. + Travel Ban
2021-05-20	620847	362418	1037400	1786	Soc. Dist. + Travel Ban
2021-05-21	622717	361020	1049283	1870	Soc. Dist. + Travel Ban
2021-05-22	624774	359205	1062429	2057	Soc. Dist. + Travel Ban
2021-05-23	626987	357978	1075926	2213	Soc. Dist. + Travel Ban
2021-05-24	629296	356438	1087864	2309	Soc. Dist. + Travel Ban
2021-05-25	631683	354937	1102620	2387	Soc. Dist. + Travel Ban
2021-05-26	634231	352585	1116350	2548	Soc. Dist. + Travel Ban
2021-05-27	637022	351808	1131584	2791	Soc. Dist. + Travel Ban
2021-05-28	639869	350539	1147978	2847	Soc. Dist. + Travel Ban
2021-05-29	642958	349012	1165674	3089	Soc. Dist. + Travel Ban
2021-05-30	646150	347342	1182338	3192	Soc. Dist. + Travel Ban
2021-05-31	649498	345947	1199292	3348	Soc. Dist. + Travel Ban
2021-06-01	653032	343813	1216502	3534	Soc. Dist. + Travel Ban
2021-06-02	656829	342579	1236955	3797	Soc. Dist. + Travel Ban
2021-06-03	660845	341372	1256708	4016	Soc. Dist. + Travel Ban
2021-06-04	665045	339601	1275493	4200	Soc. Dist. + Travel Ban
2021-06-05	669538	338016	1300856	4493	Soc. Dist. + Travel Ban
2021-06-06	674249	337067	1325079	4711	Soc. Dist. + Travel Ban
2021-06-07	679181	334989	1348432	4932	Soc. Dist. + Travel Ban
2021-06-08	684317	334515	1372332	5136	Soc. Dist. + Travel Ban
2021-06-09	689736	332334	1401942	5419	Soc. Dist. + Travel Ban
2021-06-10	695406	330773	1431141	5670	Soc. Dist. + Travel Ban
2021-06-11	701269	329949	1459690	5863	Soc. Dist. + Travel Ban
2021-06-12	707469	328206	1491824	6200	Soc. Dist. + Travel Ban
2021-06-13	713967	326882	1525560	6498	Soc. Dist. + Travel Ban
2021-06-14	720806	325924	1561267	6839	Soc. Dist. + Travel Ban
2021-06-15	727929	324814	1597231	7123	Soc. Dist. + Travel Ban
2021-06-16	735248	323516	1633798	7319	Soc. Dist. + Travel Ban
2021-06-17	742932	322556	1676432	7684	Soc. Dist. + Travel Ban
2021-06-18	750917	321414	1721403	7985	Soc. Dist. + Travel Ban
2021-06-19	759240	319497	1766175	8323	Soc. Dist. + Travel Ban
2021-06-20	767860	318654	1813056	8620	Soc. Dist. + Travel Ban
2021-06-21	776791	317887	1864707	8931	Soc. Dist. + Travel Ban
2021-06-22	786091	316327	1919441	9300	Soc. Dist. + Travel Ban
2021-06-23	795657	315479	1977061	9566	Soc. Dist. + Travel Ban
2021-06-24	805602	313754	2041058	9945	Soc. Dist. + Travel Ban
2021-06-25	815920	312523	2100409	10318	Soc. Dist. + Travel Ban
2021-06-26	826494	311406	2170269	10574	Soc. Dist. + Travel Ban
2021-06-27	837487	309681	2241272	10993	Soc. Dist. + Travel Ban
2021-06-28	848921	309098	2309904	11434	Soc. Dist. + Travel Ban
2021-06-29	860713	307631	2384204	11792	Soc. Dist. + Travel Ban
2021-06-30	872818	306027	2466712	12105	Soc. Dist. + Travel Ban
2021-07-01	885307	305228	2555011	12489	Soc. Dist. + Travel Ban
2021-07-02	898141	303870	2643932	12834	Soc. Dist. + Travel Ban
2021-07-03	911337	302693	2732640	13196	Soc. Dist. + Travel Ban
2021-07-04	924875	301635	2830756	13538	Soc. Dist. + Travel Ban
2021-07-05	938856	300925	2930784	13981	Soc. Dist. + Travel Ban
2021-07-06	953090	298526	3035143	14234	Soc. Dist. + Travel Ban
2021-07-07	967703	297904	3141863	14613	Soc. Dist. + Travel Ban
2021-07-08	982747	297063	3255586	15044	Soc. Dist. + Travel Ban
2021-07-09	998112	296065	3381386	15365	Soc. Dist. + Travel Ban
2021-07-10	1013945	294301	3511834	15833	Soc. Dist. + Travel Ban
2021-07-11	1030019	293466	3642470	16074	Soc. Dist. + Travel Ban
2021-07-12	1046526	292659	3774292	16507	Soc. Dist. + Travel Ban
2021-07-13	1063445	291143	3916690	16919	Soc. Dist. + Travel Ban
2021-07-14	1080609	289575	4062569	17164	Soc. Dist. + Travel Ban
2021-07-15	1098244	288388	4215419	17635	Soc. Dist. + Travel Ban
2021-07-16	1116092	286837	4383545	17848	Soc. Dist. + Travel Ban
2021-07-17	1134368	285957	4548219	18276	Soc. Dist. + Travel Ban
2021-07-18	1152892	284644	4717957	18524	Soc. Dist. + Travel Ban
2021-07-19	1171802	284122	4902733	18910	Soc. Dist. + Travel Ban
2021-07-20	1191177	282827	5090870	19375	Soc. Dist. + Travel Ban
2021-07-21	1210799	281853	5285137	19622	Soc. Dist. + Travel Ban
2021-07-22	1230826	280625	5481493	20027	Soc. Dist. + Travel Ban
2021-07-23	1251154	279314	5702327	20328	Soc. Dist. + Travel Ban
2021-07-24	1271830	279223	5928055	20676	Soc. Dist. + Travel Ban
2021-07-25	1292798	277316	6153738	20968	Soc. Dist. + Travel Ban
2021-07-26	1314104	276541	6369882	21306	Soc. Dist. + Travel Ban
2021-07-27	1335667	275818	6623927	21563	Soc. Dist. + Travel Ban
2021-07-28	1357613	274118	6874150	21946	Soc. Dist. + Travel Ban
2021-07-29	1379910	273367	7142713	22297	Soc. Dist. + Travel Ban
2021-07-30	1402410	272892	7409822	22500	Soc. Dist. + Travel Ban
2021-07-31	1425210	271352	7682525	22800	Soc. Dist. + Travel Ban
2021-08-01	1448306	270259	7992483	23096	Soc. Dist. + Travel Ban
2021-08-02	1471818	268653	8276897	23512	Soc. Dist. + Travel Ban
2021-08-03	1495530	268179	8578026	23712	Soc. Dist. + Travel Ban
2021-08-04	1519494	266747	8919537	23964	Soc. Dist. + Travel Ban
2021-08-05	1543797	266051	9226098	24303	Soc. Dist. + Travel Ban
2021-08-06	1568359	265190	9579430	24562	Soc. Dist. + Travel Ban
2021-08-07	1593168	264872	9904979	24809	Soc. Dist. + Travel Ban
2021-08-08	1618210	263737	10281336	25042	Soc. Dist. + Travel Ban
2021-08-09	1643583	262127	10632756	25373	Soc. Dist. + Travel Ban
2021-08-10	1669204	261496	10991017	25621	Soc. Dist. + Travel Ban
2021-08-11	1695099	260133	11389546	25895	Soc. Dist. + Travel Ban
2021-08-12	1721156	259669	11776242	26057	Soc. Dist. + Travel Ban
2021-08-13	1747428	258684	12160749	26272	Soc. Dist. + Travel Ban
2021-08-14	1773959	258197	12582355	26531	Soc. Dist. + Travel Ban
2021-08-15	1800699	256829	12970547	26740	Soc. Dist. + Travel Ban
2021-08-16	1827696	256030	13395793	26997	Soc. Dist. + Travel Ban
2021-08-17	1854889	254113	13806230	27193	Soc. Dist. + Travel Ban
2021-08-18	1882201	253576	14290033	27312	Soc. Dist. + Travel Ban
2021-08-19	1909966	252551	14747125	27765	Soc. Dist. + Travel Ban
2021-08-20	1937818	251962	15218559	27852	Soc. Dist. + Travel Ban
2021-08-21	1965835	251026	15676455	28017	Soc. Dist. + Travel Ban
2021-08-22	1993968	249996	16177368	28133	Soc. Dist. + Travel Ban
2021-08-23	2022287	248943	16675067	28319	Soc. Dist. + Travel Ban
2021-08-24	2050786	248108	17187251	28499	Soc. Dist. + Travel Ban
2021-08-25	2079387	247544	17665295	28601	Soc. Dist. + Travel Ban
2021-08-26	2108229	246276	18197119	28842	Soc. Dist. + Travel Ban
2021-08-27	2137139	245703	18678213	28910	Soc. Dist. + Travel Ban
2021-08-28	2166161	244480	19185680	29022	Soc. Dist. + Travel Ban
