date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	451487	8912	Soc. Dist. + Travel Ban	195879	1025860
2021-05-16	460706	9219	Soc. Dist. + Travel Ban	196018	1065472
2021-05-17	470243	9537	Soc. Dist. + Travel Ban	196052	1108114
2021-05-18	480165	9922	Soc. Dist. + Travel Ban	196748	1149815
2021-05-19	490413	10248	Soc. Dist. + Travel Ban	196961	1196001
2021-05-20	500996	10583	Soc. Dist. + Travel Ban	197317	1244265
2021-05-21	511957	10961	Soc. Dist. + Travel Ban	197687	1292803
2021-05-22	523291	11334	Soc. Dist. + Travel Ban	198077	1345331
2021-05-23	535028	11737	Soc. Dist. + Travel Ban	198460	1401105
2021-05-24	547188	12160	Soc. Dist. + Travel Ban	198961	1457395
2021-05-25	559770	12582	Soc. Dist. + Travel Ban	199584	1518375
2021-05-26	572774	13004	Soc. Dist. + Travel Ban	200070	1581900
2021-05-27	586272	13498	Soc. Dist. + Travel Ban	200684	1646987
2021-05-28	600231	13959	Soc. Dist. + Travel Ban	200899	1715316
2021-05-29	614677	14446	Soc. Dist. + Travel Ban	201145	1785653
2021-05-30	629609	14932	Soc. Dist. + Travel Ban	201857	1860432
2021-05-31	645070	15461	Soc. Dist. + Travel Ban	202088	1938795
2021-06-01	661063	15993	Soc. Dist. + Travel Ban	202514	2021550
2021-06-02	677549	16486	Soc. Dist. + Travel Ban	203137	2105276
2021-06-03	694630	17081	Soc. Dist. + Travel Ban	203645	2195197
2021-06-04	712224	17594	Soc. Dist. + Travel Ban	204222	2288173
2021-06-05	730394	18170	Soc. Dist. + Travel Ban	204426	2386406
2021-06-06	749208	18814	Soc. Dist. + Travel Ban	205153	2487593
2021-06-07	768638	19430	Soc. Dist. + Travel Ban	205523	2592627
2021-06-08	788652	20014	Soc. Dist. + Travel Ban	206112	2697966
2021-06-09	809366	20714	Soc. Dist. + Travel Ban	206430	2811581
2021-06-10	830715	21349	Soc. Dist. + Travel Ban	206603	2931681
2021-06-11	852719	22004	Soc. Dist. + Travel Ban	207185	3052753
2021-06-12	875424	22705	Soc. Dist. + Travel Ban	207274	3179278
2021-06-13	898842	23418	Soc. Dist. + Travel Ban	208161	3307089
2021-06-14	922956	24114	Soc. Dist. + Travel Ban	208423	3442578
2021-06-15	947805	24849	Soc. Dist. + Travel Ban	208914	3586560
2021-06-16	973358	25553	Soc. Dist. + Travel Ban	209091	3728861
2021-06-17	999654	26296	Soc. Dist. + Travel Ban	209762	3881724
2021-06-18	1026661	27007	Soc. Dist. + Travel Ban	210348	4031000
2021-06-19	1054500	27839	Soc. Dist. + Travel Ban	210338	4193623
2021-06-20	1083118	28618	Soc. Dist. + Travel Ban	210827	4359762
2021-06-21	1112583	29465	Soc. Dist. + Travel Ban	211783	4530300
2021-06-22	1142712	30129	Soc. Dist. + Travel Ban	212180	4707250
2021-06-23	1173707	30995	Soc. Dist. + Travel Ban	212310	4885888
2021-06-24	1205510	31803	Soc. Dist. + Travel Ban	212753	5068153
2021-06-25	1238128	32618	Soc. Dist. + Travel Ban	213423	5259954
2021-06-26	1271508	33380	Soc. Dist. + Travel Ban	213314	5453523
2021-06-27	1305731	34223	Soc. Dist. + Travel Ban	214192	5657824
2021-06-28	1340768	35037	Soc. Dist. + Travel Ban	214670	5858048
2021-06-29	1376588	35820	Soc. Dist. + Travel Ban	215041	6065844
2021-06-30	1413251	36663	Soc. Dist. + Travel Ban	215189	6272953
2021-07-01	1450787	37536	Soc. Dist. + Travel Ban	215443	6492837
2021-07-02	1489061	38274	Soc. Dist. + Travel Ban	216173	6712795
2021-07-03	1528195	39134	Soc. Dist. + Travel Ban	216551	6935578
2021-07-04	1568184	39989	Soc. Dist. + Travel Ban	217140	7163707
2021-07-05	1608969	40785	Soc. Dist. + Travel Ban	217176	7399506
2021-07-06	1650543	41574	Soc. Dist. + Travel Ban	217848	7638379
2021-07-07	1692863	42320	Soc. Dist. + Travel Ban	217924	7880206
2021-07-08	1735999	43136	Soc. Dist. + Travel Ban	218936	8123913
2021-07-09	1779940	43941	Soc. Dist. + Travel Ban	219192	8375305
2021-07-10	1824712	44772	Soc. Dist. + Travel Ban	219416	8634603
2021-07-11	1870133	45421	Soc. Dist. + Travel Ban	220237	8884437
2021-07-12	1916358	46225	Soc. Dist. + Travel Ban	220276	9132272
2021-07-13	1963473	47115	Soc. Dist. + Travel Ban	220548	9401023
2021-07-14	2011213	47740	Soc. Dist. + Travel Ban	221197	9653595
2021-07-15	2059753	48540	Soc. Dist. + Travel Ban	221438	9913271
2021-07-16	2108963	49210	Soc. Dist. + Travel Ban	222049	10180130
2021-07-17	2158917	49954	Soc. Dist. + Travel Ban	222167	10437784
2021-07-18	2209585	50668	Soc. Dist. + Travel Ban	222926	10704319
2021-07-19	2260925	51340	Soc. Dist. + Travel Ban	222817	10975556
2021-07-20	2312932	52007	Soc. Dist. + Travel Ban	223373	11242108
2021-07-21	2365624	52692	Soc. Dist. + Travel Ban	223840	11512099
2021-07-22	2418930	53306	Soc. Dist. + Travel Ban	224306	11794261
2021-07-23	2472817	53887	Soc. Dist. + Travel Ban	224363	12063987
2021-07-24	2527328	54511	Soc. Dist. + Travel Ban	224712	12343306
2021-07-25	2582423	55095	Soc. Dist. + Travel Ban	225457	12603255
2021-07-26	2638112	55689	Soc. Dist. + Travel Ban	225656	12876775
2021-07-27	2694375	56263	Soc. Dist. + Travel Ban	225798	13147789
2021-07-28	2751238	56863	Soc. Dist. + Travel Ban	226405	13418257
2021-07-29	2808570	57332	Soc. Dist. + Travel Ban	227422	13686351
2021-07-30	2866463	57893	Soc. Dist. + Travel Ban	227783	13948927
2021-07-31	2924818	58355	Soc. Dist. + Travel Ban	227827	14215996
2021-08-01	2983591	58773	Soc. Dist. + Travel Ban	228405	14481514
2021-08-02	3042778	59187	Soc. Dist. + Travel Ban	229432	14750698
2021-08-03	3102451	59673	Soc. Dist. + Travel Ban	229404	15009568
2021-08-04	3162517	60066	Soc. Dist. + Travel Ban	230043	15261856
2021-08-05	3223012	60495	Soc. Dist. + Travel Ban	230386	15518932
2021-08-06	3283884	60872	Soc. Dist. + Travel Ban	230413	15776843
2021-08-07	3345102	61218	Soc. Dist. + Travel Ban	231045	16017971
2021-08-08	3406658	61556	Soc. Dist. + Travel Ban	230982	16267475
2021-08-09	3468589	61931	Soc. Dist. + Travel Ban	231614	16530793
2021-08-10	3530833	62244	Soc. Dist. + Travel Ban	231507	16774186
2021-08-11	3593415	62582	Soc. Dist. + Travel Ban	232405	17017535
2021-08-12	3656167	62752	Soc. Dist. + Travel Ban	232741	17249224
2021-08-13	3719247	63080	Soc. Dist. + Travel Ban	233484	17485218
2021-08-14	3782504	63257	Soc. Dist. + Travel Ban	233866	17708234
2021-08-15	3846001	63497	Soc. Dist. + Travel Ban	234069	17935218
2021-08-16	3909668	63667	Soc. Dist. + Travel Ban	234948	18165119
2021-08-17	3973575	63907	Soc. Dist. + Travel Ban	235014	18389253
2021-08-18	4037628	64053	Soc. Dist. + Travel Ban	235895	18611732
2021-08-19	4101826	64198	Soc. Dist. + Travel Ban	236198	18834488
2021-08-20	4166159	64333	Soc. Dist. + Travel Ban	236496	19053590
2021-08-21	4230552	64393	Soc. Dist. + Travel Ban	236683	19263499
2021-08-22	4295068	64516	Soc. Dist. + Travel Ban	237493	19475898
2021-08-23	4359692	64624	Soc. Dist. + Travel Ban	237487	19687232
2021-08-24	4424310	64618	Soc. Dist. + Travel Ban	237655	19886435
2021-08-25	4488991	64681	Soc. Dist. + Travel Ban	238265	20087590
2021-08-26	4553738	64747	Soc. Dist. + Travel Ban	238190	20278777
2021-08-27	4618514	64776	Soc. Dist. + Travel Ban	239511	20482106
2021-08-28	4683317	64803	Soc. Dist. + Travel Ban	239429	20667093
2021-03-27	228488	NA	No intervention	203366	255187
2021-03-28	231315	2827	No intervention	201666	263172
2021-03-29	234343	3028	No intervention	200479	271281
2021-03-30	237517	3174	No intervention	199635	279449
2021-03-31	240898	3381	No intervention	198960	288023
2021-04-01	244461	3563	No intervention	198345	297456
2021-04-02	248284	3823	No intervention	197950	307312
2021-04-03	252339	4055	No intervention	197824	317764
2021-04-04	256627	4288	No intervention	197669	328926
2021-04-05	261205	4578	No intervention	197592	341092
2021-04-06	266058	4853	No intervention	197754	354305
2021-04-07	271239	5181	No intervention	197787	368554
2021-04-08	276748	5509	No intervention	198131	384183
2021-04-09	282592	5844	No intervention	198585	401219
2021-04-10	288811	6219	No intervention	198880	419345
2021-04-11	295434	6623	No intervention	199296	439595
2021-04-12	302479	7045	No intervention	199864	461095
2021-04-13	310003	7524	No intervention	200182	485082
2021-04-14	318004	8001	No intervention	200973	510598
2021-04-15	326546	8542	No intervention	201290	538847
2021-04-16	335630	9084	No intervention	202194	569478
2021-04-17	345344	9714	No intervention	203064	602606
2021-04-18	355696	10352	No intervention	203891	638969
2021-04-19	366710	11014	No intervention	204432	677612
2021-04-20	378471	11761	No intervention	205266	720381
2021-04-21	391021	12550	No intervention	206233	766535
2021-04-22	404444	13423	No intervention	207100	818201
2021-04-23	418768	14324	No intervention	207942	872942
2021-04-24	434045	15277	No intervention	209290	931958
2021-04-25	450352	16307	No intervention	209938	996105
2021-04-26	467752	17400	No intervention	210914	1067046
2021-04-27	486336	18584	No intervention	211823	1142882
2021-04-28	506161	19825	No intervention	213090	1224644
2021-04-29	527312	21151	No intervention	214004	1315228
2021-04-30	549871	22559	No intervention	215367	1411052
2021-05-01	573938	24067	No intervention	216433	1514573
2021-05-02	599563	25625	No intervention	217357	1627292
2021-05-03	626936	27373	No intervention	218768	1749788
2021-05-04	656098	29162	No intervention	219699	1880044
2021-05-05	687143	31045	No intervention	221227	2024405
2021-05-06	720145	33002	No intervention	222550	2175466
2021-05-07	755194	35049	No intervention	223518	2337230
2021-05-08	792486	37292	No intervention	224684	2515075
2021-05-09	832058	39572	No intervention	226292	2703061
2021-05-10	874077	42019	No intervention	227928	2903418
2021-05-11	918567	44490	No intervention	229017	3120998
2021-05-12	965743	47176	No intervention	230234	3348465
2021-05-13	1015609	49866	No intervention	231972	3587766
2021-05-14	1068328	52719	No intervention	233131	3851624
2021-05-15	1123999	55671	No intervention	234639	4124840
2021-05-16	1182632	58633	No intervention	236234	4410253
2021-05-17	1244451	61819	No intervention	237786	4713169
2021-05-18	1309396	64945	No intervention	238665	5033104
2021-05-19	1377678	68282	No intervention	240222	5369032
2021-05-20	1449259	71581	No intervention	241753	5722182
2021-05-21	1524229	74970	No intervention	243236	6086321
2021-05-22	1602566	78337	No intervention	244822	6467868
2021-05-23	1684466	81900	No intervention	246284	6859159
2021-05-24	1769906	85440	No intervention	247947	7271078
2021-05-25	1858881	88975	No intervention	249418	7693065
2021-05-26	1951431	92550	No intervention	251027	8133171
2021-05-27	2047514	96083	No intervention	252806	8579223
2021-05-28	2147139	99625	No intervention	254317	9035442
2021-05-29	2250274	103135	No intervention	255568	9514009
2021-05-30	2356894	106620	No intervention	257547	9990806
2021-05-31	2466987	110093	No intervention	258810	10473137
2021-06-01	2580487	113500	No intervention	260497	10968843
2021-06-02	2697367	116880	No intervention	262834	11476873
2021-06-03	2817543	120176	No intervention	264187	11969634
2021-06-04	2940858	123315	No intervention	266173	12487592
2021-06-05	3067297	126439	No intervention	267243	12992991
2021-06-06	3196854	129557	No intervention	269074	13510552
2021-06-07	3329227	132373	No intervention	271012	14028286
2021-06-08	3464446	135219	No intervention	273012	14546623
2021-06-09	3602407	137961	No intervention	274065	15072127
2021-06-10	3742934	140527	No intervention	276021	15561525
2021-06-11	3885995	143061	No intervention	277773	16061762
2021-06-12	4031267	145272	No intervention	279853	16558546
2021-06-13	4178771	147504	No intervention	281779	17052128
2021-06-14	4328340	149569	No intervention	284062	17532639
2021-06-15	4479862	151522	No intervention	286463	18019221
2021-06-16	4633244	153382	No intervention	288017	18496265
2021-06-17	4788330	155086	No intervention	289649	18960817
2021-06-18	4944950	156620	No intervention	292203	19406839
2021-06-19	5102902	157952	No intervention	293530	19851260
2021-06-20	5262157	159255	No intervention	295998	20283747
2021-06-21	5422572	160415	No intervention	297530	20694614
2021-06-22	5583830	161258	No intervention	300030	21104264
2021-06-23	5745948	162118	No intervention	301752	21508421
2021-06-24	5908873	162925	No intervention	304603	21898466
2021-06-25	6072394	163521	No intervention	306226	22281157
2021-06-26	6236403	164009	No intervention	308100	22649444
2021-06-27	6400723	164320	No intervention	310100	23025522
2021-06-28	6565247	164524	No intervention	312222	23366421
2021-06-29	6729992	164745	No intervention	314985	23715482
2021-06-30	6894724	164732	No intervention	317030	24057181
2021-07-01	7059254	164530	No intervention	319290	24374783
2021-07-02	7223638	164384	No intervention	321126	24673921
2021-07-03	7387658	164020	No intervention	323485	24977666
2021-07-04	7551454	163796	No intervention	325905	25263311
2021-07-05	7714605	163151	No intervention	327978	25544339
2021-07-06	7877249	162644	No intervention	329672	25815018
2021-07-07	8039169	161920	No intervention	332010	26089023
2021-07-08	8200272	161103	No intervention	334077	26336888
2021-07-09	8360660	160388	No intervention	337179	26584615
2021-07-10	8520130	159470	No intervention	339654	26830758
2021-07-11	8678683	158553	No intervention	342087	27062236
2021-07-12	8836151	157468	No intervention	344474	27287365
2021-07-13	8992529	156378	No intervention	346441	27502385
2021-07-14	9147792	155263	No intervention	349793	27710885
2021-07-15	9301914	154122	No intervention	352067	27917839
2021-07-16	9454652	152738	No intervention	354189	28108851
2021-07-17	9606255	151603	No intervention	357372	28290114
2021-07-18	9756430	150175	No intervention	359689	28464371
2021-07-19	9905302	148872	No intervention	361913	28631355
2021-07-20	10052645	147343	No intervention	364005	28805348
2021-07-21	10198664	146019	No intervention	366650	28982584
2021-07-22	10343293	144629	No intervention	368569	29126786
2021-07-23	10486332	143039	No intervention	371542	29291044
2021-07-24	10627876	141544	No intervention	373825	29428714
2021-07-25	10767886	140010	No intervention	376632	29581272
2021-07-26	10906330	138444	No intervention	378664	29710511
2021-07-27	11043221	136891	No intervention	380790	29840073
2021-07-28	11178535	135314	No intervention	382926	29964446
2021-07-29	11312270	133735	No intervention	385822	30079515
2021-07-30	11444332	132062	No intervention	387480	30186421
2021-07-31	11574788	130456	No intervention	389735	30302094
2021-08-01	11703631	128843	No intervention	391275	30414978
2021-08-02	11830742	127111	No intervention	393410	30520931
2021-08-03	11956269	125527	No intervention	395935	30622206
2021-08-04	12080185	123916	No intervention	398662	30713653
2021-08-05	12202521	122336	No intervention	400989	30806458
2021-08-06	12323269	120748	No intervention	403028	30896120
2021-08-07	12442271	119002	No intervention	404515	30985745
2021-08-08	12559732	117461	No intervention	406006	31082038
2021-08-09	12675650	115918	No intervention	408001	31164927
2021-08-10	12790000	114350	No intervention	409628	31238011
2021-08-11	12902619	112619	No intervention	411992	31314779
2021-08-12	13013773	111154	No intervention	413474	31388102
2021-08-13	13123387	109614	No intervention	415255	31473870
2021-08-14	13231323	107936	No intervention	415679	31542342
2021-08-15	13337733	106410	No intervention	417680	31606002
2021-08-16	13442581	104848	No intervention	418476	31662883
2021-08-17	13545975	103394	No intervention	420345	31719054
2021-08-18	13647710	101735	No intervention	421492	31787045
2021-08-19	13748019	100309	No intervention	423884	31847210
2021-08-20	13846840	98821	No intervention	424622	31896832
2021-08-21	13944201	97361	No intervention	426407	31947174
2021-08-22	14040118	95917	No intervention	427942	32005002
2021-08-23	14134600	94482	No intervention	429107	32049284
2021-08-24	14227582	92982	No intervention	429899	32097197
2021-08-25	14319173	91591	No intervention	430621	32137048
2021-08-26	14409344	90171	No intervention	433597	32175279
2021-08-27	14498160	88816	No intervention	435065	32213598
2021-08-28	14585589	87429	No intervention	437277	32246776
2021-03-27	228488	NA	Moderate return	203383	255002
2021-03-28	230574	2086	Moderate return	201179	261980
2021-03-29	232724	2150	Moderate return	199565	268829
2021-03-30	234916	2192	Moderate return	198165	275377
2021-03-31	237181	2265	Moderate return	196753	281932
2021-04-01	239486	2305	Moderate return	195637	288513
2021-04-02	241865	2379	Moderate return	194842	295309
2021-04-03	244309	2444	Moderate return	193900	302386
2021-04-04	246793	2484	Moderate return	193260	309071
2021-04-05	249351	2558	Moderate return	192598	316373
2021-04-06	252006	2655	Moderate return	192104	323611
2021-04-07	254739	2733	Moderate return	191676	331195
2021-04-08	257513	2774	Moderate return	191220	338994
2021-04-09	260360	2847	Moderate return	190812	346915
2021-04-10	263316	2956	Moderate return	190622	355373
2021-04-11	266361	3045	Moderate return	190287	364005
2021-04-12	269485	3124	Moderate return	190118	372386
2021-04-13	272706	3221	Moderate return	190011	381840
2021-04-14	276018	3312	Moderate return	189859	391446
2021-04-15	279405	3387	Moderate return	189899	401344
2021-04-16	282917	3512	Moderate return	189626	411405
2021-04-17	286486	3569	Moderate return	189633	421985
2021-04-18	290178	3692	Moderate return	189609	433251
2021-04-19	293984	3806	Moderate return	189452	444430
2021-04-20	297914	3930	Moderate return	189714	456131
2021-04-21	302019	4105	Moderate return	189586	468944
2021-04-22	306191	4172	Moderate return	189676	482226
2021-04-23	310525	4334	Moderate return	189821	495371
2021-04-24	314975	4450	Moderate return	190158	509483
2021-04-25	319583	4608	Moderate return	190055	524589
2021-04-26	324331	4748	Moderate return	190097	540486
2021-04-27	329251	4920	Moderate return	190415	557018
2021-04-28	334330	5079	Moderate return	190826	574235
2021-04-29	339531	5201	Moderate return	190710	591837
2021-04-30	344919	5388	Moderate return	190788	610061
2021-05-01	350489	5570	Moderate return	191386	630129
2021-05-02	356236	5747	Moderate return	191521	650032
2021-05-03	362169	5933	Moderate return	191780	671319
2021-05-04	368298	6129	Moderate return	192186	694371
2021-05-05	374650	6352	Moderate return	192245	718044
2021-05-06	381241	6591	Moderate return	192365	742449
2021-05-07	388045	6804	Moderate return	192947	767493
2021-05-08	395072	7027	Moderate return	193054	796041
2021-05-09	402353	7281	Moderate return	193557	824115
2021-05-10	409879	7526	Moderate return	194143	854359
2021-05-11	417621	7742	Moderate return	194396	885715
2021-05-12	425628	8007	Moderate return	194873	918567
2021-05-13	433931	8303	Moderate return	195248	952133
2021-05-14	442575	8644	Moderate return	195383	988666
2021-05-15	451487	8912	Moderate return	195879	1025860
2021-05-16	460706	9219	Moderate return	196018	1065472
2021-05-17	470243	9537	Moderate return	196052	1108114
2021-05-18	480165	9922	Moderate return	196748	1149815
2021-05-19	490413	10248	Moderate return	196961	1196001
2021-05-20	500996	10583	Moderate return	197317	1244265
2021-05-21	511957	10961	Moderate return	197687	1292803
2021-05-22	523291	11334	Moderate return	198077	1345331
2021-05-23	535028	11737	Moderate return	198460	1401105
2021-05-24	547188	12160	Moderate return	198961	1457395
2021-05-25	559770	12582	Moderate return	199584	1518375
2021-05-26	572774	13004	Moderate return	200070	1581900
2021-05-27	586272	13498	Moderate return	200684	1646987
2021-05-28	600231	13959	Moderate return	200899	1715316
2021-05-29	614677	14446	Moderate return	201145	1785653
2021-05-30	629609	14932	Moderate return	201857	1860432
2021-05-31	645070	15461	Moderate return	202088	1938795
2021-06-01	661063	15993	Moderate return	202514	2021550
2021-06-02	677549	16486	Moderate return	203137	2105276
2021-06-03	694630	17081	Moderate return	203645	2195197
2021-06-04	712224	17594	Moderate return	204222	2288173
2021-06-05	730394	18170	Moderate return	204426	2386406
2021-06-06	749208	18814	Moderate return	205153	2487593
2021-06-07	768638	19430	Moderate return	205523	2592627
2021-06-08	788652	20014	Moderate return	206112	2697966
2021-06-09	809366	20714	Moderate return	206430	2811581
2021-06-10	830715	21349	Moderate return	206603	2931681
2021-06-11	852719	22004	Moderate return	207185	3052753
2021-06-12	875424	22705	Moderate return	207274	3179278
2021-06-13	898842	23418	Moderate return	208161	3307089
2021-06-14	922956	24114	Moderate return	208423	3442578
2021-06-15	947805	24849	Moderate return	208914	3586560
2021-06-16	973358	25553	Moderate return	209091	3728861
2021-06-17	999654	26296	Moderate return	209762	3881724
2021-06-18	1026661	27007	Moderate return	210348	4031000
2021-06-19	1054500	27839	Moderate return	210338	4193623
2021-06-20	1083118	28618	Moderate return	210827	4359762
2021-06-21	1112583	29465	Moderate return	211783	4530300
2021-06-22	1142712	30129	Moderate return	212180	4707250
2021-06-23	1173707	30995	Moderate return	212310	4885888
2021-06-24	1205510	31803	Moderate return	212753	5068153
2021-06-25	1238128	32618	Moderate return	213423	5259954
2021-06-26	1271508	33380	Moderate return	213314	5453523
2021-06-27	1305731	34223	Moderate return	214192	5657824
2021-06-28	1340768	35037	Moderate return	214670	5858048
2021-06-29	1376588	35820	Moderate return	215041	6065844
2021-06-30	1413251	36663	Moderate return	215189	6272953
2021-07-01	1450787	37536	Moderate return	215443	6492837
2021-07-02	1489061	38274	Moderate return	216173	6712795
2021-07-03	1528195	39134	Moderate return	216551	6935578
2021-07-04	1568184	39989	Moderate return	217140	7163707
2021-07-05	1608969	40785	Moderate return	217176	7399506
2021-07-06	1650543	41574	Moderate return	217848	7638379
2021-07-07	1692863	42320	Moderate return	217924	7880206
2021-07-08	1735999	43136	Moderate return	218936	8123913
2021-07-09	1779940	43941	Moderate return	219192	8375305
2021-07-10	1824712	44772	Moderate return	219416	8634603
2021-07-11	1870133	45421	Moderate return	220237	8884437
2021-07-12	1916358	46225	Moderate return	220276	9132272
2021-07-13	1963473	47115	Moderate return	220548	9401023
2021-07-14	2011213	47740	Moderate return	221197	9653595
2021-07-15	2059753	48540	Moderate return	221438	9913271
2021-07-16	2108963	49210	Moderate return	222049	10180130
2021-07-17	2158917	49954	Moderate return	222167	10437784
2021-07-18	2209585	50668	Moderate return	222926	10704319
2021-07-19	2260925	51340	Moderate return	222817	10975556
2021-07-20	2312932	52007	Moderate return	223373	11242108
2021-07-21	2365624	52692	Moderate return	223840	11512099
2021-07-22	2418930	53306	Moderate return	224306	11794261
2021-07-23	2472817	53887	Moderate return	224363	12063987
2021-07-24	2527328	54511	Moderate return	224712	12343306
2021-07-25	2582423	55095	Moderate return	225457	12603255
2021-07-26	2638112	55689	Moderate return	225656	12876775
2021-07-27	2694375	56263	Moderate return	225798	13147789
2021-07-28	2751238	56863	Moderate return	226405	13418257
2021-07-29	2808570	57332	Moderate return	227422	13686351
2021-07-30	2866463	57893	Moderate return	227783	13948927
2021-07-31	2924818	58355	Moderate return	227827	14215996
2021-08-01	2983591	58773	Moderate return	228405	14481514
2021-08-02	3042778	59187	Moderate return	229432	14750698
2021-08-03	3102451	59673	Moderate return	229404	15009568
