date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	343819	1435	Soc. Dist. + Travel Ban	293597	400012
2021-04-03	345258	1439	Soc. Dist. + Travel Ban	291885	405574
2021-04-04	346751	1493	Soc. Dist. + Travel Ban	290327	411248
2021-04-05	348251	1500	Soc. Dist. + Travel Ban	288917	416719
2021-04-06	349810	1559	Soc. Dist. + Travel Ban	287539	422529
2021-04-07	351390	1580	Soc. Dist. + Travel Ban	286297	428372
2021-04-08	353027	1637	Soc. Dist. + Travel Ban	285197	433978
2021-04-09	354755	1728	Soc. Dist. + Travel Ban	283925	440464
2021-04-10	356501	1746	Soc. Dist. + Travel Ban	283051	446979
2021-04-11	358323	1822	Soc. Dist. + Travel Ban	281930	453133
2021-04-12	360149	1826	Soc. Dist. + Travel Ban	281102	459653
2021-04-13	362078	1929	Soc. Dist. + Travel Ban	280287	466928
2021-04-14	363995	1917	Soc. Dist. + Travel Ban	279429	473950
2021-04-15	366013	2018	Soc. Dist. + Travel Ban	278810	480553
2021-04-16	368068	2055	Soc. Dist. + Travel Ban	278009	488077
2021-04-17	370186	2118	Soc. Dist. + Travel Ban	277267	496517
2021-04-18	372393	2207	Soc. Dist. + Travel Ban	276476	504039
2021-04-19	374666	2273	Soc. Dist. + Travel Ban	275977	512810
2021-04-20	377008	2342	Soc. Dist. + Travel Ban	275443	521855
2021-04-21	379448	2440	Soc. Dist. + Travel Ban	274770	531113
2021-04-22	381963	2515	Soc. Dist. + Travel Ban	274224	540718
2021-04-23	384542	2579	Soc. Dist. + Travel Ban	273536	550634
2021-04-24	387229	2687	Soc. Dist. + Travel Ban	272911	561750
2021-04-25	389998	2769	Soc. Dist. + Travel Ban	272404	572757
2021-04-26	392898	2900	Soc. Dist. + Travel Ban	271953	584744
2021-04-27	395861	2963	Soc. Dist. + Travel Ban	271418	598214
2021-04-28	398935	3074	Soc. Dist. + Travel Ban	270716	610583
2021-04-29	402108	3173	Soc. Dist. + Travel Ban	270401	624972
2021-04-30	405387	3279	Soc. Dist. + Travel Ban	270309	639020
2021-05-01	408829	3442	Soc. Dist. + Travel Ban	269807	654397
2021-05-02	412383	3554	Soc. Dist. + Travel Ban	269417	669943
2021-05-03	416046	3663	Soc. Dist. + Travel Ban	268745	688183
2021-05-04	419836	3790	Soc. Dist. + Travel Ban	268579	706295
2021-05-05	423785	3949	Soc. Dist. + Travel Ban	268122	724331
2021-05-06	427891	4106	Soc. Dist. + Travel Ban	267866	744625
2021-05-07	432181	4290	Soc. Dist. + Travel Ban	267640	766398
2021-05-08	436624	4443	Soc. Dist. + Travel Ban	267451	787962
2021-05-09	441208	4584	Soc. Dist. + Travel Ban	266954	811768
2021-05-10	445984	4776	Soc. Dist. + Travel Ban	266812	836447
2021-05-11	450946	4962	Soc. Dist. + Travel Ban	266958	861682
2021-05-12	456136	5190	Soc. Dist. + Travel Ban	266509	889132
2021-05-13	461514	5378	Soc. Dist. + Travel Ban	266314	917586
2021-05-14	467081	5567	Soc. Dist. + Travel Ban	265774	948589
2021-05-15	472890	5809	Soc. Dist. + Travel Ban	265687	980476
2021-05-16	478920	6030	Soc. Dist. + Travel Ban	265456	1013389
2021-05-17	485175	6255	Soc. Dist. + Travel Ban	265329	1050689
2021-05-18	491700	6525	Soc. Dist. + Travel Ban	265193	1087671
2021-05-19	498479	6779	Soc. Dist. + Travel Ban	265215	1126764
2021-05-20	505532	7053	Soc. Dist. + Travel Ban	264878	1168784
2021-05-21	512877	7345	Soc. Dist. + Travel Ban	265280	1213775
2021-05-22	520525	7648	Soc. Dist. + Travel Ban	264669	1258418
2021-05-23	528462	7937	Soc. Dist. + Travel Ban	264656	1307174
2021-05-24	536677	8215	Soc. Dist. + Travel Ban	264362	1358627
2021-05-25	545296	8619	Soc. Dist. + Travel Ban	264339	1411350
2021-05-26	554224	8928	Soc. Dist. + Travel Ban	264006	1469370
2021-05-27	563548	9324	Soc. Dist. + Travel Ban	264421	1528017
2021-05-28	573170	9622	Soc. Dist. + Travel Ban	263975	1590750
2021-05-29	583178	10008	Soc. Dist. + Travel Ban	264233	1654719
2021-05-30	593530	10352	Soc. Dist. + Travel Ban	263894	1723537
2021-05-31	604311	10781	Soc. Dist. + Travel Ban	263906	1793748
2021-06-01	615487	11176	Soc. Dist. + Travel Ban	263636	1870156
2021-06-02	627105	11618	Soc. Dist. + Travel Ban	263881	1948181
2021-06-03	639140	12035	Soc. Dist. + Travel Ban	263907	2029310
2021-06-04	651645	12505	Soc. Dist. + Travel Ban	263323	2116674
2021-06-05	664557	12912	Soc. Dist. + Travel Ban	263974	2204297
2021-06-06	677949	13392	Soc. Dist. + Travel Ban	263485	2295499
2021-06-07	691808	13859	Soc. Dist. + Travel Ban	263276	2396535
2021-06-08	706159	14351	Soc. Dist. + Travel Ban	263489	2501352
2021-06-09	721037	14878	Soc. Dist. + Travel Ban	263428	2605571
2021-06-10	736388	15351	Soc. Dist. + Travel Ban	263194	2716106
2021-06-11	752272	15884	Soc. Dist. + Travel Ban	263525	2834991
2021-06-12	768643	16371	Soc. Dist. + Travel Ban	263068	2957178
2021-06-13	785554	16911	Soc. Dist. + Travel Ban	262882	3083192
2021-06-14	802972	17418	Soc. Dist. + Travel Ban	262812	3210097
2021-06-15	820963	17991	Soc. Dist. + Travel Ban	263166	3344155
2021-06-16	839504	18541	Soc. Dist. + Travel Ban	263227	3486241
2021-06-17	858607	19103	Soc. Dist. + Travel Ban	262684	3629932
2021-06-18	878223	19616	Soc. Dist. + Travel Ban	263021	3779564
2021-06-19	898450	20227	Soc. Dist. + Travel Ban	262293	3931309
2021-06-20	919226	20776	Soc. Dist. + Travel Ban	262352	4094266
2021-06-21	940568	21342	Soc. Dist. + Travel Ban	262273	4258077
2021-06-22	962491	21923	Soc. Dist. + Travel Ban	262106	4431705
2021-06-23	984965	22474	Soc. Dist. + Travel Ban	262623	4601841
2021-06-24	1008048	23083	Soc. Dist. + Travel Ban	262418	4775649
2021-06-25	1031730	23682	Soc. Dist. + Travel Ban	262346	4963474
2021-06-26	1055900	24170	Soc. Dist. + Travel Ban	262025	5157747
2021-06-27	1080676	24776	Soc. Dist. + Travel Ban	262024	5348337
2021-06-28	1106021	25345	Soc. Dist. + Travel Ban	261994	5548898
2021-06-29	1131985	25964	Soc. Dist. + Travel Ban	261824	5760062
2021-06-30	1158510	26525	Soc. Dist. + Travel Ban	261709	5971220
2021-07-01	1185594	27084	Soc. Dist. + Travel Ban	261845	6187352
2021-07-02	1213255	27661	Soc. Dist. + Travel Ban	261655	6405272
2021-07-03	1241436	28181	Soc. Dist. + Travel Ban	261536	6627171
2021-07-04	1270208	28772	Soc. Dist. + Travel Ban	261570	6862098
2021-07-05	1299458	29250	Soc. Dist. + Travel Ban	261350	7083805
2021-07-06	1329297	29839	Soc. Dist. + Travel Ban	261197	7328392
2021-07-07	1359701	30404	Soc. Dist. + Travel Ban	261008	7570798
2021-07-08	1390585	30884	Soc. Dist. + Travel Ban	260458	7805931
2021-07-09	1422068	31483	Soc. Dist. + Travel Ban	260594	8061048
2021-07-10	1454048	31980	Soc. Dist. + Travel Ban	260897	8301575
2021-07-11	1486552	32504	Soc. Dist. + Travel Ban	260518	8548613
2021-07-12	1519569	33017	Soc. Dist. + Travel Ban	260846	8792479
2021-07-13	1553078	33509	Soc. Dist. + Travel Ban	260378	9045172
2021-07-14	1587074	33996	Soc. Dist. + Travel Ban	260012	9299943
2021-07-15	1621481	34407	Soc. Dist. + Travel Ban	260084	9545825
2021-07-16	1656412	34931	Soc. Dist. + Travel Ban	260273	9812058
2021-07-17	1691829	35417	Soc. Dist. + Travel Ban	260256	10071002
2021-07-18	1727590	35761	Soc. Dist. + Travel Ban	260040	10321735
2021-07-19	1763840	36250	Soc. Dist. + Travel Ban	260252	10574488
2021-07-20	1800577	36737	Soc. Dist. + Travel Ban	259849	10837448
2021-07-21	1837698	37121	Soc. Dist. + Travel Ban	259926	11095359
2021-07-22	1875229	37531	Soc. Dist. + Travel Ban	260338	11346474
2021-07-23	1913208	37979	Soc. Dist. + Travel Ban	259488	11610640
2021-07-24	1951460	38252	Soc. Dist. + Travel Ban	259553	11862952
2021-07-25	1990145	38685	Soc. Dist. + Travel Ban	259336	12123492
2021-07-26	2029160	39015	Soc. Dist. + Travel Ban	259421	12376112
2021-07-27	2068575	39415	Soc. Dist. + Travel Ban	259339	12636129
2021-07-28	2108235	39660	Soc. Dist. + Travel Ban	259451	12890918
2021-07-29	2148358	40123	Soc. Dist. + Travel Ban	259142	13142615
2021-07-30	2188768	40410	Soc. Dist. + Travel Ban	259185	13405536
2021-07-31	2229490	40722	Soc. Dist. + Travel Ban	259062	13650538
2021-08-01	2270458	40968	Soc. Dist. + Travel Ban	258898	13893709
2021-08-02	2311694	41236	Soc. Dist. + Travel Ban	258516	14139218
2021-08-03	2353210	41516	Soc. Dist. + Travel Ban	258662	14372662
2021-08-04	2395029	41819	Soc. Dist. + Travel Ban	258395	14607386
2021-08-05	2437069	42040	Soc. Dist. + Travel Ban	258420	14858462
2021-08-06	2479308	42239	Soc. Dist. + Travel Ban	258412	15085135
2021-08-07	2521808	42500	Soc. Dist. + Travel Ban	258604	15323467
2021-08-08	2564473	42665	Soc. Dist. + Travel Ban	258631	15550151
2021-08-09	2607366	42893	Soc. Dist. + Travel Ban	258331	15778887
2021-08-10	2650445	43079	Soc. Dist. + Travel Ban	258311	15999800
2021-08-11	2693689	43244	Soc. Dist. + Travel Ban	258388	16225294
2021-08-12	2737104	43415	Soc. Dist. + Travel Ban	258194	16424221
2021-08-13	2780604	43500	Soc. Dist. + Travel Ban	258296	16632884
2021-08-14	2824388	43784	Soc. Dist. + Travel Ban	258217	16848856
2021-08-15	2868204	43816	Soc. Dist. + Travel Ban	258192	17061980
2021-08-16	2912150	43946	Soc. Dist. + Travel Ban	258328	17264115
2021-08-17	2956272	44122	Soc. Dist. + Travel Ban	258006	17477297
2021-08-18	3000440	44168	Soc. Dist. + Travel Ban	257810	17652396
2021-08-19	3044707	44267	Soc. Dist. + Travel Ban	257736	17864022
2021-08-20	3089113	44406	Soc. Dist. + Travel Ban	257688	18036206
2021-08-21	3133534	44421	Soc. Dist. + Travel Ban	257303	18235978
2021-08-22	3178038	44504	Soc. Dist. + Travel Ban	257653	18419272
2021-08-23	3222637	44599	Soc. Dist. + Travel Ban	257370	18604909
2021-08-24	3267261	44624	Soc. Dist. + Travel Ban	257100	18796176
2021-08-25	3311831	44570	Soc. Dist. + Travel Ban	257118	18976268
2021-08-26	3356603	44772	Soc. Dist. + Travel Ban	256780	19156778
2021-08-27	3401341	44738	Soc. Dist. + Travel Ban	256950	19329142
2021-08-28	3446011	44670	Soc. Dist. + Travel Ban	256855	19494921
2021-03-27	335866	NA	No intervention	308046	365036
2021-03-28	337548	1682	No intervention	305009	372224
2021-03-29	339353	1805	No intervention	302482	379174
2021-03-30	341267	1914	No intervention	300346	386125
2021-03-31	343311	2044	No intervention	298294	393411
2021-04-01	345472	2161	No intervention	296723	400703
2021-04-02	347783	2311	No intervention	295363	408404
2021-04-03	350214	2431	No intervention	294021	416723
2021-04-04	352793	2579	No intervention	292616	425147
2021-04-05	355543	2750	No intervention	291480	434736
2021-04-06	358480	2937	No intervention	290686	444508
2021-04-07	361608	3128	No intervention	289728	455511
2021-04-08	364920	3312	No intervention	288875	467434
2021-04-09	368491	3571	No intervention	288041	480123
2021-04-10	372289	3798	No intervention	287358	494699
2021-04-11	376345	4056	No intervention	287020	510118
2021-04-12	380680	4335	No intervention	286143	526904
2021-04-13	385315	4635	No intervention	285929	545478
2021-04-14	390257	4942	No intervention	285548	565356
2021-04-15	395538	5281	No intervention	284989	587571
2021-04-16	401244	5706	No intervention	284642	612129
2021-04-17	407305	6061	No intervention	284352	639538
2021-04-18	413848	6543	No intervention	284207	669268
2021-04-19	420863	7015	No intervention	283696	702982
2021-04-20	428366	7503	No intervention	283310	738545
2021-04-21	436404	8038	No intervention	283151	777666
2021-04-22	445056	8652	No intervention	283088	819889
2021-04-23	454352	9296	No intervention	282750	867728
2021-04-24	464343	9991	No intervention	282717	918459
2021-04-25	475079	10736	No intervention	282593	976275
2021-04-26	486600	11521	No intervention	282597	1036181
2021-04-27	499009	12409	No intervention	282310	1104674
2021-04-28	512317	13308	No intervention	282676	1179297
2021-04-29	526582	14265	No intervention	282390	1259903
2021-04-30	541943	15361	No intervention	282717	1348150
2021-05-01	558406	16463	No intervention	282566	1443225
2021-05-02	576070	17664	No intervention	282351	1548282
2021-05-03	595031	18961	No intervention	282503	1664432
2021-05-04	615316	20285	No intervention	282217	1788043
2021-05-05	637026	21710	No intervention	282282	1920441
2021-05-06	660271	23245	No intervention	282582	2063748
2021-05-07	685103	24832	No intervention	282375	2222583
2021-05-08	711623	26520	No intervention	282627	2392046
2021-05-09	739865	28242	No intervention	282804	2573089
2021-05-10	769936	30071	No intervention	282913	2770658
2021-05-11	801851	31915	No intervention	283026	2985100
2021-05-12	835797	33946	No intervention	282690	3206640
2021-05-13	871782	35985	No intervention	282924	3457732
2021-05-14	909799	38017	No intervention	283116	3713956
2021-05-15	949992	40193	No intervention	283480	3985542
2021-05-16	992412	42420	No intervention	283986	4275499
2021-05-17	1037085	44673	No intervention	283728	4581661
2021-05-18	1084083	46998	No intervention	284294	4908955
2021-05-19	1133389	49306	No intervention	284397	5246598
2021-05-20	1185071	51682	No intervention	284613	5604795
2021-05-21	1239160	54089	No intervention	284696	5976759
2021-05-22	1295621	56461	No intervention	284918	6360001
2021-05-23	1354483	58862	No intervention	284941	6754617
2021-05-24	1415756	61273	No intervention	284927	7167391
2021-05-25	1479559	63803	No intervention	285036	7587601
2021-05-26	1545675	66116	No intervention	285326	8018777
2021-05-27	1614191	68516	No intervention	285308	8464097
2021-05-28	1685013	70822	No intervention	285379	8921646
2021-05-29	1758196	73183	No intervention	285564	9369481
2021-05-30	1833675	75479	No intervention	285894	9849309
2021-05-31	1911376	77701	No intervention	286350	10315902
2021-06-01	1991273	79897	No intervention	286345	10807334
2021-06-02	2073353	82080	No intervention	286412	11291474
2021-06-03	2157464	84111	No intervention	287280	11782065
2021-06-04	2243627	86163	No intervention	287085	12272283
2021-06-05	2331775	88148	No intervention	287151	12761184
2021-06-06	2421762	89987	No intervention	287726	13238657
2021-06-07	2513625	91863	No intervention	287644	13726726
2021-06-08	2607149	93524	No intervention	288282	14197185
2021-06-09	2702460	95311	No intervention	288485	14691870
2021-06-10	2799335	96875	No intervention	289122	15161416
2021-06-11	2897688	98353	No intervention	289085	15610406
2021-06-12	2997451	99763	No intervention	289103	16071087
2021-06-13	3098602	101151	No intervention	289420	16530684
2021-06-14	3201071	102469	No intervention	289825	16973892
2021-06-15	3304726	103655	No intervention	290042	17413243
2021-06-16	3409475	104749	No intervention	290170	17834898
2021-06-17	3515226	105751	No intervention	290146	18234795
2021-06-18	3621918	106692	No intervention	289979	18640089
2021-06-19	3729432	107514	No intervention	290386	19022484
2021-06-20	3837817	108385	No intervention	290643	19413270
2021-06-21	3946861	109044	No intervention	290968	19772748
2021-06-22	4056547	109686	No intervention	291271	20141907
2021-06-23	4166833	110286	No intervention	291463	20503671
2021-06-24	4277569	110736	No intervention	291735	20839458
2021-06-25	4388618	111049	No intervention	291551	21174325
2021-06-26	4500054	111436	No intervention	291802	21505934
2021-06-27	4611834	111780	No intervention	292262	21814768
2021-06-28	4723773	111939	No intervention	292547	22113657
2021-06-29	4835949	112176	No intervention	292628	22402824
2021-06-30	4948137	112188	No intervention	292983	22683767
2021-07-01	5060309	112172	No intervention	292988	22947417
2021-07-02	5172521	112212	No intervention	293402	23216281
2021-07-03	5284656	112135	No intervention	293171	23474180
2021-07-04	5396643	111987	No intervention	293891	23717194
2021-07-05	5508355	111712	No intervention	293948	23957725
2021-07-06	5619954	111599	No intervention	294394	24190813
2021-07-07	5731228	111274	No intervention	294262	24411517
2021-07-08	5842140	110912	No intervention	294757	24640659
2021-07-09	5952782	110642	No intervention	295117	24866727
2021-07-10	6063022	110240	No intervention	295412	25062583
2021-07-11	6172750	109728	No intervention	296167	25267771
2021-07-12	6282041	109291	No intervention	296152	25466290
2021-07-13	6390681	108640	No intervention	296987	25654912
2021-07-14	6498906	108225	No intervention	296626	25846333
2021-07-15	6606516	107610	No intervention	297253	26024717
2021-07-16	6713442	106926	No intervention	297817	26186159
2021-07-17	6819835	106393	No intervention	297510	26345020
2021-07-18	6925527	105692	No intervention	298339	26497543
2021-07-19	7030566	105039	No intervention	298589	26641921
2021-07-20	7134931	104365	No intervention	298519	26771498
2021-07-21	7238606	103675	No intervention	299024	26914146
2021-07-22	7341442	102836	No intervention	298935	27030473
2021-07-23	7443587	102145	No intervention	299343	27163107
2021-07-24	7545014	101427	No intervention	299411	27292804
2021-07-25	7645687	100673	No intervention	300182	27414453
2021-07-26	7745587	99900	No intervention	299926	27524956
2021-07-27	7844553	98966	No intervention	300412	27644328
2021-07-28	7942691	98138	No intervention	300553	27748146
2021-07-29	8039937	97246	No intervention	300748	27846249
2021-07-30	8136474	96537	No intervention	301411	27940921
2021-07-31	8232134	95660	No intervention	301090	28035620
2021-08-01	8326912	94778	No intervention	301457	28125046
2021-08-02	8420833	93921	No intervention	302139	28222553
2021-08-03	8513818	92985	No intervention	302063	28309603
2021-08-04	8605903	92085	No intervention	302347	28394043
2021-08-05	8697181	91278	No intervention	302712	28485229
2021-08-06	8787577	90396	No intervention	302682	28560597
2021-08-07	8877043	89466	No intervention	302649	28634177
2021-08-08	8965634	88591	No intervention	303015	28703936
2021-08-09	9053321	87687	No intervention	303005	28768230
2021-08-10	9140275	86954	No intervention	303681	28832139
2021-08-11	9226268	85993	No intervention	303449	28911286
2021-08-12	9311424	85156	No intervention	303772	28976864
2021-08-13	9395704	84280	No intervention	304204	29032591
2021-08-14	9479070	83366	No intervention	304610	29090900
2021-08-15	9561520	82450	No intervention	305042	29150868
2021-08-16	9643253	81733	No intervention	305011	29215723
2021-08-17	9723926	80673	No intervention	304855	29258028
2021-08-18	9803919	79993	No intervention	304749	29298450
2021-08-19	9883017	79098	No intervention	304998	29355766
2021-08-20	9961256	78239	No intervention	305182	29405284
2021-08-21	10038665	77409	No intervention	305369	29444838
2021-08-22	10115218	76553	No intervention	306355	29487806
2021-08-23	10190842	75624	No intervention	306505	29544848
2021-08-24	10265732	74890	No intervention	307171	29586577
2021-08-25	10339763	74031	No intervention	306681	29621156
2021-08-26	10412970	73207	No intervention	307579	29655814
2021-08-27	10485363	72393	No intervention	308090	29693856
2021-08-28	10557007	71644	No intervention	308108	29730741
2021-03-27	335840	NA	Moderate return	308130	365088
2021-03-28	337100	1260	Moderate return	304941	371411
2021-03-29	338381	1281	Moderate return	301950	377510
2021-03-30	339696	1315	Moderate return	299480	383290
2021-03-31	341037	1341	Moderate return	297327	388877
2021-04-01	342384	1347	Moderate return	295216	394478
2021-04-02	343819	1435	Moderate return	293597	400012
2021-04-03	345258	1439	Moderate return	291885	405574
2021-04-04	346751	1493	Moderate return	290327	411248
2021-04-05	348251	1500	Moderate return	288917	416719
2021-04-06	349810	1559	Moderate return	287539	422529
2021-04-07	351390	1580	Moderate return	286297	428372
2021-04-08	353027	1637	Moderate return	285197	433978
2021-04-09	354755	1728	Moderate return	283925	440464
2021-04-10	356501	1746	Moderate return	283051	446979
2021-04-11	358323	1822	Moderate return	281930	453133
2021-04-12	360149	1826	Moderate return	281102	459653
2021-04-13	362078	1929	Moderate return	280287	466928
2021-04-14	363995	1917	Moderate return	279429	473950
2021-04-15	366013	2018	Moderate return	278810	480553
2021-04-16	368068	2055	Moderate return	278009	488077
2021-04-17	370186	2118	Moderate return	277267	496517
2021-04-18	372393	2207	Moderate return	276476	504039
2021-04-19	374666	2273	Moderate return	275977	512810
2021-04-20	377008	2342	Moderate return	275443	521855
2021-04-21	379448	2440	Moderate return	274770	531113
2021-04-22	381963	2515	Moderate return	274224	540718
2021-04-23	384542	2579	Moderate return	273536	550634
2021-04-24	387229	2687	Moderate return	272911	561750
2021-04-25	389998	2769	Moderate return	272404	572757
2021-04-26	392898	2900	Moderate return	271953	584744
2021-04-27	395861	2963	Moderate return	271418	598214
2021-04-28	398935	3074	Moderate return	270716	610583
2021-04-29	402108	3173	Moderate return	270401	624972
2021-04-30	405387	3279	Moderate return	270309	639020
2021-05-01	408829	3442	Moderate return	269807	654397
2021-05-02	412383	3554	Moderate return	269417	669943
2021-05-03	416046	3663	Moderate return	268745	688183
2021-05-04	419836	3790	Moderate return	268579	706295
2021-05-05	423785	3949	Moderate return	268122	724331
2021-05-06	427891	4106	Moderate return	267866	744625
2021-05-07	432181	4290	Moderate return	267640	766398
2021-05-08	436624	4443	Moderate return	267451	787962
2021-05-09	441208	4584	Moderate return	266954	811768
2021-05-10	445984	4776	Moderate return	266812	836447
2021-05-11	450946	4962	Moderate return	266958	861682
2021-05-12	456136	5190	Moderate return	266509	889132
2021-05-13	461514	5378	Moderate return	266314	917586
2021-05-14	467081	5567	Moderate return	265774	948589
2021-05-15	472890	5809	Moderate return	265687	980476
2021-05-16	478920	6030	Moderate return	265456	1013389
2021-05-17	485175	6255	Moderate return	265329	1050689
2021-05-18	491700	6525	Moderate return	265193	1087671
2021-05-19	498479	6779	Moderate return	265215	1126764
2021-05-20	505532	7053	Moderate return	264878	1168784
2021-05-21	512877	7345	Moderate return	265280	1213775
2021-05-22	520525	7648	Moderate return	264669	1258418
2021-05-23	528462	7937	Moderate return	264656	1307174
2021-05-24	536677	8215	Moderate return	264362	1358627
2021-05-25	545296	8619	Moderate return	264339	1411350
2021-05-26	554224	8928	Moderate return	264006	1469370
2021-05-27	563548	9324	Moderate return	264421	1528017
2021-05-28	573170	9622	Moderate return	263975	1590750
2021-05-29	583178	10008	Moderate return	264233	1654719
2021-05-30	593530	10352	Moderate return	263894	1723537
2021-05-31	604311	10781	Moderate return	263906	1793748
2021-06-01	615487	11176	Moderate return	263636	1870156
2021-06-02	627105	11618	Moderate return	263881	1948181
2021-06-03	639140	12035	Moderate return	263907	2029310
2021-06-04	651645	12505	Moderate return	263323	2116674
2021-06-05	664557	12912	Moderate return	263974	2204297
2021-06-06	677949	13392	Moderate return	263485	2295499
2021-06-07	691808	13859	Moderate return	263276	2396535
2021-06-08	706159	14351	Moderate return	263489	2501352
2021-06-09	721037	14878	Moderate return	263428	2605571
2021-06-10	736388	15351	Moderate return	263194	2716106
2021-06-11	752272	15884	Moderate return	263525	2834991
2021-06-12	768643	16371	Moderate return	263068	2957178
2021-06-13	785554	16911	Moderate return	262882	3083192
2021-06-14	802972	17418	Moderate return	262812	3210097
2021-06-15	820963	17991	Moderate return	263166	3344155
2021-06-16	839504	18541	Moderate return	263227	3486241
2021-06-17	858607	19103	Moderate return	262684	3629932
2021-06-18	878223	19616	Moderate return	263021	3779564
2021-06-19	898450	20227	Moderate return	262293	3931309
2021-06-20	919226	20776	Moderate return	262352	4094266
2021-06-21	940568	21342	Moderate return	262273	4258077
2021-06-22	962491	21923	Moderate return	262106	4431705
2021-06-23	984965	22474	Moderate return	262623	4601841
2021-06-24	1008048	23083	Moderate return	262418	4775649
2021-06-25	1031730	23682	Moderate return	262346	4963474
2021-06-26	1055900	24170	Moderate return	262025	5157747
2021-06-27	1080676	24776	Moderate return	262024	5348337
2021-06-28	1106021	25345	Moderate return	261994	5548898
2021-06-29	1131985	25964	Moderate return	261824	5760062
2021-06-30	1158510	26525	Moderate return	261709	5971220
2021-07-01	1185594	27084	Moderate return	261845	6187352
2021-07-02	1213255	27661	Moderate return	261655	6405272
2021-07-03	1241436	28181	Moderate return	261536	6627171
2021-07-04	1270208	28772	Moderate return	261570	6862098
2021-07-05	1299458	29250	Moderate return	261350	7083805
2021-07-06	1329297	29839	Moderate return	261197	7328392
2021-07-07	1359701	30404	Moderate return	261008	7570798
2021-07-08	1390585	30884	Moderate return	260458	7805931
2021-07-09	1422068	31483	Moderate return	260594	8061048
2021-07-10	1454048	31980	Moderate return	260897	8301575
2021-07-11	1486552	32504	Moderate return	260518	8548613
2021-07-12	1519569	33017	Moderate return	260846	8792479
2021-07-13	1553078	33509	Moderate return	260378	9045172
2021-07-14	1587074	33996	Moderate return	260012	9299943
2021-07-15	1621481	34407	Moderate return	260084	9545825
2021-07-16	1656412	34931	Moderate return	260273	9812058
2021-07-17	1691829	35417	Moderate return	260256	10071002
2021-07-18	1727590	35761	Moderate return	260040	10321735
2021-07-19	1763840	36250	Moderate return	260252	10574488
2021-07-20	1800577	36737	Moderate return	259849	10837448
2021-07-21	1837698	37121	Moderate return	259926	11095359
2021-07-22	1875229	37531	Moderate return	260338	11346474
2021-07-23	1913208	37979	Moderate return	259488	11610640
2021-07-24	1951460	38252	Moderate return	259553	11862952
2021-07-25	1990145	38685	Moderate return	259336	12123492
2021-07-26	2029160	39015	Moderate return	259421	12376112
2021-07-27	2068575	39415	Moderate return	259339	12636129
2021-07-28	2108235	39660	Moderate return	259451	12890918
2021-07-29	2148358	40123	Moderate return	259142	13142615
2021-07-30	2188768	40410	Moderate return	259185	13405536
2021-07-31	2229490	40722	Moderate return	259062	13650538
2021-08-01	2270458	40968	Moderate return	258898	13893709
2021-08-02	2311694	41236	Moderate return	258516	14139218
2021-08-03	2353210	41516	Moderate return	258662	14372662
2021-08-04	2395029	41819	Moderate return	258395	14607386
