date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	236042	78260	487978	234	Cautious return
2021-01-09	236244	77907	490137	202	Cautious return
2021-01-10	236497	76829	494023	253	Cautious return
2021-01-11	236698	75994	497068	201	Cautious return
2021-01-12	236933	75063	499943	235	Cautious return
2021-01-13	237176	74237	501918	243	Cautious return
2021-01-14	237385	73375	504449	209	Cautious return
2021-01-15	237634	72340	507785	249	Cautious return
2021-01-16	237854	71901	511228	220	Cautious return
2021-01-17	238108	70747	513514	254	Cautious return
2021-01-18	238394	69863	517067	286	Cautious return
2021-01-19	238633	69314	520052	239	Cautious return
2021-01-20	238882	68508	522422	249	Cautious return
2021-01-21	239135	67872	525306	253	Cautious return
2021-01-22	239380	66747	528389	245	Cautious return
2021-01-23	239599	66326	530919	219	Cautious return
2021-01-24	239830	65522	534291	231	Cautious return
2021-01-25	240099	65082	536447	269	Cautious return
2021-01-26	240334	63985	540762	235	Cautious return
2021-01-27	240603	63473	541908	269	Cautious return
2021-01-28	240846	62606	545268	243	Cautious return
2021-01-29	241156	61849	548335	310	Cautious return
2021-01-30	241430	61249	551649	274	Cautious return
2021-01-31	241684	60663	554092	254	Cautious return
2021-02-01	241927	60069	557566	243	Cautious return
2021-02-02	242215	58957	561129	288	Cautious return
2021-02-03	242494	58299	564124	279	Cautious return
2021-02-04	242703	57517	567440	209	Cautious return
2021-02-05	242981	57058	568708	278	Cautious return
2021-02-06	243263	56265	571897	282	Cautious return
2021-02-07	243519	55503	575506	256	Cautious return
2021-02-08	243778	55185	579830	259	Cautious return
2021-02-09	244110	54152	580903	332	Cautious return
2021-02-10	244372	53545	584408	262	Cautious return
2021-02-11	244694	52978	586817	322	Cautious return
2021-02-12	244989	52541	590744	295	Cautious return
2021-02-13	245289	51599	593797	300	Cautious return
2021-02-14	245590	50835	596675	301	Cautious return
2021-02-15	245954	50386	600495	364	Cautious return
2021-02-16	246311	49974	603040	357	Cautious return
2021-02-17	246633	49319	607890	322	Cautious return
2021-02-18	246982	48771	610253	349	Cautious return
2021-02-19	247349	47906	614002	367	Cautious return
2021-02-20	247690	47137	617038	341	Cautious return
2021-02-21	248018	46649	619387	328	Cautious return
2021-02-22	248366	45877	622987	348	Cautious return
2021-02-23	248745	45413	626320	379	Cautious return
2021-02-24	249088	44886	629233	343	Cautious return
2021-02-25	249459	44248	632410	371	Cautious return
2021-02-26	249882	43808	634884	423	Cautious return
2021-02-27	250247	43176	638472	365	Cautious return
2021-02-28	250654	42661	643804	407	Cautious return
2021-03-01	251031	42165	645377	377	Cautious return
2021-03-02	251441	41336	649349	410	Cautious return
2021-03-03	251840	40665	651923	399	Cautious return
2021-03-04	252271	40428	656011	431	Cautious return
2021-03-05	252708	39586	659564	437	Cautious return
2021-03-06	253132	39048	661997	424	Cautious return
2021-03-07	253551	38418	664732	419	Cautious return
2021-03-08	253979	37885	668782	428	Cautious return
2021-03-09	254421	37272	671276	442	Cautious return
2021-03-10	254888	37263	676057	467	Cautious return
2021-03-11	255381	36565	677774	493	Cautious return
2021-03-12	255886	35848	682111	505	Cautious return
2021-03-13	256408	35506	685573	522	Cautious return
2021-03-14	256875	34967	688999	467	Cautious return
2021-03-15	257359	34382	691553	484	Cautious return
2021-03-16	257873	33926	695418	514	Cautious return
2021-03-17	258413	33602	700092	540	Cautious return
2021-03-18	258936	32677	702862	523	Cautious return
2021-03-19	259466	32411	705109	530	Cautious return
2021-03-20	260055	32036	710558	589	Cautious return
2021-03-21	260637	31209	712575	582	Cautious return
2021-03-22	261175	30848	716877	538	Cautious return
2021-03-23	261797	30543	720271	622	Cautious return
2021-03-24	262422	30314	724705	625	Cautious return
2021-03-25	262998	29881	729109	576	Cautious return
2021-03-26	263633	29270	731379	635	Cautious return
2021-03-27	264275	28745	735385	642	Cautious return
2021-03-28	264940	28144	739609	665	Cautious return
2021-03-29	265566	27710	742446	626	Cautious return
2021-03-30	266244	27368	744739	678	Cautious return
2021-03-31	266972	27034	749299	728	Cautious return
2021-04-01	267673	26480	753823	701	Cautious return
2021-04-02	268378	26031	758490	705	Cautious return
2021-04-03	269157	25472	762749	779	Cautious return
2021-04-04	269935	25230	765490	778	Cautious return
2021-04-05	270724	24617	770403	789	Cautious return
2021-04-06	271493	24172	774342	769	Cautious return
2021-04-07	272304	24025	777134	811	Cautious return
2021-04-08	273150	23454	781575	846	Cautious return
2021-04-09	274001	23042	786079	851	Cautious return
2021-04-10	274837	22602	791621	836	Cautious return
2021-04-11	275657	22369	795278	820	Cautious return
2021-04-12	276488	21961	798686	831	Cautious return
