date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	228240	387	Soc. Dist. + Travel Ban	133145	356106
2020-11-26	228590	350	Soc. Dist. + Travel Ban	131222	360589
2020-11-27	228920	330	Soc. Dist. + Travel Ban	129741	364872
2020-11-28	229253	333	Soc. Dist. + Travel Ban	127793	368458
2020-11-29	229598	345	Soc. Dist. + Travel Ban	126093	373529
2020-11-30	229960	362	Soc. Dist. + Travel Ban	124055	377690
2020-12-01	230338	378	Soc. Dist. + Travel Ban	122769	382075
2020-12-02	230707	369	Soc. Dist. + Travel Ban	121321	386313
2020-12-03	231078	371	Soc. Dist. + Travel Ban	119844	389955
2020-12-04	231435	357	Soc. Dist. + Travel Ban	118455	394490
2020-12-05	231795	360	Soc. Dist. + Travel Ban	116970	398145
2020-12-06	232128	333	Soc. Dist. + Travel Ban	115412	401880
2020-12-07	232495	367	Soc. Dist. + Travel Ban	114065	405848
2020-12-08	232839	344	Soc. Dist. + Travel Ban	112899	409437
2020-12-09	233248	409	Soc. Dist. + Travel Ban	111201	412984
2020-12-10	233653	405	Soc. Dist. + Travel Ban	110000	417480
2020-12-11	234086	433	Soc. Dist. + Travel Ban	108870	421453
2020-12-12	234516	430	Soc. Dist. + Travel Ban	107569	425601
2020-12-13	234904	388	Soc. Dist. + Travel Ban	106055	429402
2020-12-14	235326	422	Soc. Dist. + Travel Ban	104902	434118
2020-12-15	235756	430	Soc. Dist. + Travel Ban	103524	437130
2020-12-16	236184	428	Soc. Dist. + Travel Ban	102385	441439
2020-12-17	236600	416	Soc. Dist. + Travel Ban	101732	445463
2020-12-18	236968	368	Soc. Dist. + Travel Ban	100166	449596
2020-12-19	237420	452	Soc. Dist. + Travel Ban	99534	453798
2020-12-20	237870	450	Soc. Dist. + Travel Ban	98476	458196
2020-12-21	238261	391	Soc. Dist. + Travel Ban	97511	461873
2020-12-22	238721	460	Soc. Dist. + Travel Ban	96194	466923
2020-12-23	239178	457	Soc. Dist. + Travel Ban	94767	470439
2020-12-24	239631	453	Soc. Dist. + Travel Ban	94020	475287
2020-12-25	240121	490	Soc. Dist. + Travel Ban	92702	480088
2020-12-26	240570	449	Soc. Dist. + Travel Ban	91568	483527
2020-12-27	241076	506	Soc. Dist. + Travel Ban	90527	488899
2020-12-28	241559	483	Soc. Dist. + Travel Ban	89783	492145
2020-12-29	242099	540	Soc. Dist. + Travel Ban	88564	497323
2020-12-30	242636	537	Soc. Dist. + Travel Ban	88215	500707
2020-12-31	243172	536	Soc. Dist. + Travel Ban	86723	506446
2021-01-01	243656	484	Soc. Dist. + Travel Ban	85981	509861
2021-01-02	244192	536	Soc. Dist. + Travel Ban	85051	515099
2021-01-03	244776	584	Soc. Dist. + Travel Ban	84046	520234
2021-01-04	245344	568	Soc. Dist. + Travel Ban	83136	524706
2021-01-05	245889	545	Soc. Dist. + Travel Ban	82345	528894
2021-01-06	246407	518	Soc. Dist. + Travel Ban	81320	534058
2021-01-07	246989	582	Soc. Dist. + Travel Ban	80874	539158
2021-01-08	247615	626	Soc. Dist. + Travel Ban	79939	544585
2021-01-09	248229	614	Soc. Dist. + Travel Ban	78821	550103
2021-01-10	248897	668	Soc. Dist. + Travel Ban	77922	554738
2021-01-11	249541	644	Soc. Dist. + Travel Ban	77588	560111
2021-01-12	250238	697	Soc. Dist. + Travel Ban	76242	565944
2021-01-13	250823	585	Soc. Dist. + Travel Ban	75337	571407
2021-01-14	251448	625	Soc. Dist. + Travel Ban	74579	575893
2021-01-15	252134	686	Soc. Dist. + Travel Ban	73671	581547
2021-01-16	252867	733	Soc. Dist. + Travel Ban	72853	586477
2021-01-17	253620	753	Soc. Dist. + Travel Ban	72222	591947
2021-01-18	254387	767	Soc. Dist. + Travel Ban	71632	598073
2021-01-19	255195	808	Soc. Dist. + Travel Ban	71052	604472
2021-01-20	255998	803	Soc. Dist. + Travel Ban	70185	609978
2021-01-21	256810	812	Soc. Dist. + Travel Ban	69073	616759
2021-01-22	257661	851	Soc. Dist. + Travel Ban	68613	622466
2021-01-23	258530	869	Soc. Dist. + Travel Ban	67681	627516
2021-01-24	259459	929	Soc. Dist. + Travel Ban	66667	633586
2021-01-25	260388	929	Soc. Dist. + Travel Ban	65850	640397
2021-01-26	261378	990	Soc. Dist. + Travel Ban	65431	648123
2021-01-27	262377	999	Soc. Dist. + Travel Ban	64406	655540
2021-01-28	263365	988	Soc. Dist. + Travel Ban	63801	661080
2021-01-29	264371	1006	Soc. Dist. + Travel Ban	62903	668189
2021-01-30	265446	1075	Soc. Dist. + Travel Ban	62474	676464
2021-01-31	266529	1083	Soc. Dist. + Travel Ban	61286	684933
2021-02-01	267656	1127	Soc. Dist. + Travel Ban	60763	691580
2021-02-02	268829	1173	Soc. Dist. + Travel Ban	60615	698319
2021-02-03	270056	1227	Soc. Dist. + Travel Ban	59726	705086
2021-02-04	271330	1274	Soc. Dist. + Travel Ban	58967	714494
2021-02-05	272550	1220	Soc. Dist. + Travel Ban	58329	723176
2021-02-06	273880	1330	Soc. Dist. + Travel Ban	57433	732294
2021-02-07	275196	1316	Soc. Dist. + Travel Ban	57018	741108
2021-02-08	276600	1404	Soc. Dist. + Travel Ban	56458	748724
2021-02-09	278082	1482	Soc. Dist. + Travel Ban	55937	756563
2021-02-10	279601	1519	Soc. Dist. + Travel Ban	55183	766385
2021-02-11	281165	1564	Soc. Dist. + Travel Ban	54599	774206
2021-02-12	282719	1554	Soc. Dist. + Travel Ban	53910	783183
2021-02-13	284308	1589	Soc. Dist. + Travel Ban	53444	793282
2021-02-14	285955	1647	Soc. Dist. + Travel Ban	52613	801481
2021-02-15	287688	1733	Soc. Dist. + Travel Ban	52010	810733
2021-02-16	289452	1764	Soc. Dist. + Travel Ban	51316	821377
2021-02-17	291289	1837	Soc. Dist. + Travel Ban	50799	832638
2021-02-18	293167	1878	Soc. Dist. + Travel Ban	50091	841600
2021-02-19	295094	1927	Soc. Dist. + Travel Ban	49457	853730
2021-02-20	297063	1969	Soc. Dist. + Travel Ban	49268	863173
2021-02-21	299113	2050	Soc. Dist. + Travel Ban	48343	874575
2021-02-22	301176	2063	Soc. Dist. + Travel Ban	47773	885299
2021-02-23	303384	2208	Soc. Dist. + Travel Ban	47175	896872
2021-02-24	305676	2292	Soc. Dist. + Travel Ban	46613	908545
2021-02-25	307959	2283	Soc. Dist. + Travel Ban	46192	921251
2021-02-26	310274	2315	Soc. Dist. + Travel Ban	45605	931953
2021-02-27	312650	2376	Soc. Dist. + Travel Ban	44845	947577
2021-02-28	315098	2448	Soc. Dist. + Travel Ban	44257	959805
2021-03-01	317657	2559	Soc. Dist. + Travel Ban	43740	973337
2021-03-02	320247	2590	Soc. Dist. + Travel Ban	43331	987924
2021-03-03	322938	2691	Soc. Dist. + Travel Ban	42542	1002440
2021-03-04	325706	2768	Soc. Dist. + Travel Ban	42048	1016470
2021-03-05	328513	2807	Soc. Dist. + Travel Ban	41448	1032063
2021-03-06	331378	2865	Soc. Dist. + Travel Ban	40918	1045322
2021-03-07	334322	2944	Soc. Dist. + Travel Ban	40708	1062015
2021-03-08	337396	3074	Soc. Dist. + Travel Ban	40103	1076839
2021-03-09	340512	3116	Soc. Dist. + Travel Ban	39459	1094140
2021-03-10	343722	3210	Soc. Dist. + Travel Ban	38909	1111442
2021-03-11	347036	3314	Soc. Dist. + Travel Ban	38304	1131241
2021-03-12	350382	3346	Soc. Dist. + Travel Ban	37986	1149047
2021-03-13	353828	3446	Soc. Dist. + Travel Ban	37590	1169477
2021-03-14	357341	3513	Soc. Dist. + Travel Ban	37136	1186197
2021-03-15	360989	3648	Soc. Dist. + Travel Ban	36512	1206273
2021-03-16	364696	3707	Soc. Dist. + Travel Ban	35876	1227010
2021-03-17	368458	3762	Soc. Dist. + Travel Ban	35413	1247286
2021-03-18	372357	3899	Soc. Dist. + Travel Ban	34714	1266205
2021-03-19	376250	3893	Soc. Dist. + Travel Ban	34480	1284504
2021-03-20	380243	3993	Soc. Dist. + Travel Ban	33715	1309205
2021-03-21	384353	4110	Soc. Dist. + Travel Ban	33596	1330499
2021-03-22	388540	4187	Soc. Dist. + Travel Ban	32899	1353080
2021-03-23	392823	4283	Soc. Dist. + Travel Ban	32443	1374257
2021-03-24	397246	4423	Soc. Dist. + Travel Ban	32244	1397872
2021-03-25	401728	4482	Soc. Dist. + Travel Ban	31994	1419239
2021-03-26	406311	4583	Soc. Dist. + Travel Ban	31409	1448230
2021-03-27	410989	4678	Soc. Dist. + Travel Ban	30709	1474063
2021-03-28	415771	4782	Soc. Dist. + Travel Ban	30337	1497750
2021-03-29	420609	4838	Soc. Dist. + Travel Ban	29897	1528916
2021-03-30	425522	4913	Soc. Dist. + Travel Ban	29381	1555361
2021-03-31	430549	5027	Soc. Dist. + Travel Ban	28866	1586585
2021-04-01	435711	5162	Soc. Dist. + Travel Ban	28481	1610580
2021-04-02	440920	5209	Soc. Dist. + Travel Ban	28034	1641328
2021-04-03	446229	5309	Soc. Dist. + Travel Ban	27711	1675066
2021-04-04	451682	5453	Soc. Dist. + Travel Ban	27259	1709637
2021-04-05	457200	5518	Soc. Dist. + Travel Ban	26909	1739020
2021-04-06	462768	5568	Soc. Dist. + Travel Ban	26340	1770501
2021-04-07	468444	5676	Soc. Dist. + Travel Ban	25910	1803969
2021-04-08	474237	5793	Soc. Dist. + Travel Ban	25449	1841815
2021-04-09	480077	5840	Soc. Dist. + Travel Ban	25016	1870690
2021-04-10	486070	5993	Soc. Dist. + Travel Ban	24616	1907728
2021-04-11	492114	6044	Soc. Dist. + Travel Ban	24021	1940455
2021-04-12	498267	6153	Soc. Dist. + Travel Ban	23851	1982173
2020-11-09	222844	NA	No intervention	181285	269812
2020-11-10	223348	504	No intervention	175610	278145
2020-11-11	223855	507	No intervention	170999	285590
2020-11-12	224370	515	No intervention	166447	292507
2020-11-13	224873	503	No intervention	162987	299112
2020-11-14	225358	485	No intervention	159654	305518
2020-11-15	225876	518	No intervention	156218	311737
2020-11-16	226423	547	No intervention	153280	317602
2020-11-17	226966	543	No intervention	150927	323318
2020-11-18	227556	590	No intervention	148153	328610
2020-11-19	228135	579	No intervention	146220	335021
2020-11-20	228759	624	No intervention	143769	340713
2020-11-21	229409	650	No intervention	141685	346104
2020-11-22	230022	613	No intervention	139728	351795
2020-11-23	230612	590	No intervention	137886	357227
2020-11-24	231264	652	No intervention	135973	362466
2020-11-25	231927	663	No intervention	134227	368812
2020-11-26	232602	675	No intervention	132246	374788
2020-11-27	233346	744	No intervention	130564	380538
2020-11-28	234094	748	No intervention	129030	386570
2020-11-29	234844	750	No intervention	127195	392502
2020-11-30	235682	838	No intervention	126067	398602
2020-12-01	236487	805	No intervention	124314	404821
2020-12-02	237331	844	No intervention	123027	411744
2020-12-03	238243	912	No intervention	121734	418086
2020-12-04	239155	912	No intervention	119923	425726
2020-12-05	240097	942	No intervention	118751	431649
2020-12-06	241045	948	No intervention	117477	439274
2020-12-07	242056	1011	No intervention	115910	446237
2020-12-08	243155	1099	No intervention	114842	454198
2020-12-09	244281	1126	No intervention	113758	462207
2020-12-10	245413	1132	No intervention	112354	469457
2020-12-11	246598	1185	No intervention	111014	478072
2020-12-12	247817	1219	No intervention	110046	487412
2020-12-13	249120	1303	No intervention	108580	496260
2020-12-14	250514	1394	No intervention	107795	505271
2020-12-15	251971	1457	No intervention	106653	515933
2020-12-16	253532	1561	No intervention	105561	526229
2020-12-17	255099	1567	No intervention	104476	536836
2020-12-18	256746	1647	No intervention	103283	547928
2020-12-19	258479	1733	No intervention	102033	558243
2020-12-20	260301	1822	No intervention	100897	570735
2020-12-21	262141	1840	No intervention	99958	583574
2020-12-22	264130	1989	No intervention	98844	596910
2020-12-23	266231	2101	No intervention	97981	611118
2020-12-24	268412	2181	No intervention	97034	626363
2020-12-25	270748	2336	No intervention	96071	641317
2020-12-26	273187	2439	No intervention	95075	657500
2020-12-27	275740	2553	No intervention	94280	674481
2020-12-28	278419	2679	No intervention	93343	693282
2020-12-29	281308	2889	No intervention	91911	711765
2020-12-30	284326	3018	No intervention	91089	731359
2020-12-31	287501	3175	No intervention	90079	753812
2021-01-01	290854	3353	No intervention	89572	775999
2021-01-02	294394	3540	No intervention	88667	799927
2021-01-03	298134	3740	No intervention	87557	823162
2021-01-04	302084	3950	No intervention	87099	849373
2021-01-05	306185	4101	No intervention	86049	875542
2021-01-06	310514	4329	No intervention	85396	902358
2021-01-07	315096	4582	No intervention	84382	931871
2021-01-08	319914	4818	No intervention	83413	963913
2021-01-09	325028	5114	No intervention	82569	998152
2021-01-10	330412	5384	No intervention	81406	1031309
2021-01-11	336036	5624	No intervention	81005	1069165
2021-01-12	341966	5930	No intervention	80241	1109533
2021-01-13	348239	6273	No intervention	79005	1151867
2021-01-14	354848	6609	No intervention	78336	1197436
2021-01-15	361693	6845	No intervention	77810	1245246
2021-01-16	369037	7344	No intervention	77013	1296041
2021-01-17	376658	7621	No intervention	76225	1346062
2021-01-18	384633	7975	No intervention	75173	1398635
2021-01-19	393037	8404	No intervention	74581	1458740
2021-01-20	401811	8774	No intervention	73969	1518367
2021-01-21	411032	9221	No intervention	73223	1580010
2021-01-22	420674	9642	No intervention	72402	1644034
2021-01-23	430806	10132	No intervention	72299	1716400
2021-01-24	441331	10525	No intervention	71489	1793557
2021-01-25	452409	11078	No intervention	70517	1867480
2021-01-26	463929	11520	No intervention	70018	1949671
2021-01-27	475964	12035	No intervention	68938	2035577
2021-01-28	488430	12466	No intervention	68426	2120827
2021-01-29	501401	12971	No intervention	67766	2222796
2021-01-30	514963	13562	No intervention	67302	2322257
2021-01-31	528912	13949	No intervention	66204	2425518
2021-02-01	543463	14551	No intervention	65631	2535887
2021-02-02	558680	15217	No intervention	64714	2656095
2021-02-03	574447	15767	No intervention	64359	2776948
2021-02-04	590740	16293	No intervention	63622	2899959
2021-02-05	607549	16809	No intervention	62797	3031628
2021-02-06	624911	17362	No intervention	62593	3168070
2021-02-07	642806	17895	No intervention	61728	3319882
2021-02-08	661360	18554	No intervention	60721	3466691
2021-02-09	680512	19152	No intervention	60374	3622116
2021-02-10	700297	19785	No intervention	59761	3790790
2021-02-11	720772	20475	No intervention	59665	3968700
2021-02-12	741787	21015	No intervention	58604	4145648
2021-02-13	763382	21595	No intervention	58401	4332980
2021-02-14	785576	22194	No intervention	57789	4531119
2021-02-15	808475	22899	No intervention	56794	4742878
2021-02-16	831888	23413	No intervention	56530	4952978
2021-02-17	855963	24075	No intervention	55685	5190256
2021-02-18	880675	24712	No intervention	55168	5440726
2021-02-19	905967	25292	No intervention	54485	5703972
2021-02-20	931895	25928	No intervention	53996	5938987
2021-02-21	958454	26559	No intervention	53245	6208528
2021-02-22	985648	27194	No intervention	53001	6512268
2021-02-23	1013426	27778	No intervention	52501	6802025
2021-02-24	1041828	28402	No intervention	51800	7097395
2021-02-25	1070945	29117	No intervention	51283	7417958
2021-02-26	1100664	29719	No intervention	50651	7745514
2021-02-27	1130943	30279	No intervention	49895	8077654
2021-02-28	1161847	30904	No intervention	49083	8436208
2021-03-01	1193352	31505	No intervention	48835	8790413
2021-03-02	1225493	32141	No intervention	48313	9167146
2021-03-03	1258244	32751	No intervention	47977	9556730
2021-03-04	1291606	33362	No intervention	47262	9944714
2021-03-05	1325528	33922	No intervention	46569	10357756
2021-03-06	1360058	34530	No intervention	46359	10774879
2021-03-07	1395186	35128	No intervention	45931	11219740
2021-03-08	1430972	35786	No intervention	45272	11677238
2021-03-09	1467109	36137	No intervention	44794	12144223
2021-03-10	1503919	36810	No intervention	44303	12640044
2021-03-11	1541280	37361	No intervention	44115	13155124
2021-03-12	1579102	37822	No intervention	43370	13650904
2021-03-13	1617550	38448	No intervention	42847	14163344
2021-03-14	1656458	38908	No intervention	41964	14725093
2021-03-15	1696002	39544	No intervention	41330	15310542
2021-03-16	1736052	40050	No intervention	40935	15855812
2021-03-17	1776584	40532	No intervention	40478	16427811
2021-03-18	1817564	40980	No intervention	39967	17034890
2021-03-19	1859075	41511	No intervention	39590	17667516
2021-03-20	1900963	41888	No intervention	38820	18282473
2021-03-21	1943429	42466	No intervention	38527	18923496
2021-03-22	1986270	42841	No intervention	38169	19602082
2021-03-23	2029776	43506	No intervention	37782	20200299
2021-03-24	2073700	43924	No intervention	37130	20870259
2021-03-25	2118117	44417	No intervention	36724	21586165
2021-03-26	2162926	44809	No intervention	36204	22306763
2021-03-27	2208144	45218	No intervention	35776	23050950
2021-03-28	2253845	45701	No intervention	35466	23819091
2021-03-29	2299880	46035	No intervention	34707	24537972
2021-03-30	2346307	46427	No intervention	34539	25329050
2021-03-31	2393111	46804	No intervention	34016	26082856
2021-04-01	2440485	47374	No intervention	33490	26876649
2021-04-02	2488006	47521	No intervention	32948	27689371
2021-04-03	2536013	48007	No intervention	32559	28417719
2021-04-04	2584389	48376	No intervention	32473	29237562
2021-04-05	2633035	48646	No intervention	31805	30081509
2021-04-06	2682058	49023	No intervention	31541	30852784
2021-04-07	2731358	49300	No intervention	30998	31691439
2021-04-08	2780930	49572	No intervention	30488	32515869
2021-04-09	2830927	49997	No intervention	30200	33375165
2021-04-10	2881227	50300	No intervention	29911	34243387
2021-04-11	2931676	50449	No intervention	29366	35090139
2021-04-12	2982539	50863	No intervention	28738	35907640
2020-11-09	222833	NA	Moderate return	181112	269868
2020-11-10	223176	343	Moderate return	175605	277643
2020-11-11	223530	354	Moderate return	170716	285114
2020-11-12	223824	294	Moderate return	166471	291193
2020-11-13	224150	326	Moderate return	162532	297814
2020-11-14	224481	331	Moderate return	159347	303722
2020-11-15	224848	367	Moderate return	156205	309206
2020-11-16	225169	321	Moderate return	153399	314666
2020-11-17	225521	352	Moderate return	150759	319878
2020-11-18	225850	329	Moderate return	148193	324743
2020-11-19	226202	352	Moderate return	145925	329498
2020-11-20	226518	316	Moderate return	143492	334204
2020-11-21	226858	340	Moderate return	141192	338880
2020-11-22	227206	348	Moderate return	139150	343107
2020-11-23	227554	348	Moderate return	136899	347733
2020-11-24	227853	299	Moderate return	135162	351655
2020-11-25	228240	387	Moderate return	133145	356106
2020-11-26	228590	350	Moderate return	131222	360589
2020-11-27	228920	330	Moderate return	129741	364872
2020-11-28	229253	333	Moderate return	127793	368458
2020-11-29	229598	345	Moderate return	126093	373529
2020-11-30	229960	362	Moderate return	124055	377690
2020-12-01	230338	378	Moderate return	122769	382075
2020-12-02	230707	369	Moderate return	121321	386313
2020-12-03	231078	371	Moderate return	119844	389955
2020-12-04	231435	357	Moderate return	118455	394490
2020-12-05	231795	360	Moderate return	116970	398145
2020-12-06	232128	333	Moderate return	115412	401880
2020-12-07	232495	367	Moderate return	114065	405848
2020-12-08	232839	344	Moderate return	112899	409437
2020-12-09	233248	409	Moderate return	111201	412984
2020-12-10	233653	405	Moderate return	110000	417480
2020-12-11	234086	433	Moderate return	108870	421453
2020-12-12	234516	430	Moderate return	107569	425601
2020-12-13	234904	388	Moderate return	106055	429402
2020-12-14	235326	422	Moderate return	104902	434118
2020-12-15	235756	430	Moderate return	103524	437130
2020-12-16	236184	428	Moderate return	102385	441439
2020-12-17	236600	416	Moderate return	101732	445463
2020-12-18	236968	368	Moderate return	100166	449596
2020-12-19	237420	452	Moderate return	99534	453798
2020-12-20	237870	450	Moderate return	98476	458196
2020-12-21	238261	391	Moderate return	97511	461873
2020-12-22	238721	460	Moderate return	96194	466923
2020-12-23	239178	457	Moderate return	94767	470439
2020-12-24	239631	453	Moderate return	94020	475287
2020-12-25	240121	490	Moderate return	92702	480088
2020-12-26	240570	449	Moderate return	91568	483527
2020-12-27	241076	506	Moderate return	90527	488899
2020-12-28	241559	483	Moderate return	89783	492145
2020-12-29	242099	540	Moderate return	88564	497323
2020-12-30	242636	537	Moderate return	88215	500707
2020-12-31	243172	536	Moderate return	86723	506446
2021-01-01	243656	484	Moderate return	85981	509861
2021-01-02	244192	536	Moderate return	85051	515099
2021-01-03	244776	584	Moderate return	84046	520234
2021-01-04	245344	568	Moderate return	83136	524706
2021-01-05	245889	545	Moderate return	82345	528894
2021-01-06	246407	518	Moderate return	81320	534058
2021-01-07	246989	582	Moderate return	80874	539158
2021-01-08	247615	626	Moderate return	79939	544585
2021-01-09	248229	614	Moderate return	78821	550103
2021-01-10	248897	668	Moderate return	77922	554738
2021-01-11	249541	644	Moderate return	77588	560111
2021-01-12	250238	697	Moderate return	76242	565944
2021-01-13	250823	585	Moderate return	75337	571407
2021-01-14	251448	625	Moderate return	74579	575893
2021-01-15	252134	686	Moderate return	73671	581547
2021-01-16	252867	733	Moderate return	72853	586477
2021-01-17	253620	753	Moderate return	72222	591947
2021-01-18	254387	767	Moderate return	71632	598073
2021-01-19	255195	808	Moderate return	71052	604472
2021-01-20	255998	803	Moderate return	70185	609978
2021-01-21	256810	812	Moderate return	69073	616759
2021-01-22	257661	851	Moderate return	68613	622466
2021-01-23	258530	869	Moderate return	67681	627516
2021-01-24	259459	929	Moderate return	66667	633586
2021-01-25	260388	929	Moderate return	65850	640397
2021-01-26	261378	990	Moderate return	65431	648123
2021-01-27	262377	999	Moderate return	64406	655540
2021-01-28	263365	988	Moderate return	63801	661080
2021-01-29	264371	1006	Moderate return	62903	668189
2021-01-30	265446	1075	Moderate return	62474	676464
2021-01-31	266529	1083	Moderate return	61286	684933
2021-02-01	267656	1127	Moderate return	60763	691580
2021-02-02	268829	1173	Moderate return	60615	698319
2021-02-03	270056	1227	Moderate return	59726	705086
2021-02-04	271330	1274	Moderate return	58967	714494
2021-02-05	272550	1220	Moderate return	58329	723176
2021-02-06	273880	1330	Moderate return	57433	732294
2021-02-07	275196	1316	Moderate return	57018	741108
2021-02-08	276600	1404	Moderate return	56458	748724
2021-02-09	278082	1482	Moderate return	55937	756563
2021-02-10	279601	1519	Moderate return	55183	766385
2021-02-11	281165	1564	Moderate return	54599	774206
2021-02-12	282719	1554	Moderate return	53910	783183
2021-02-13	284308	1589	Moderate return	53444	793282
2021-02-14	285955	1647	Moderate return	52613	801481
2021-02-15	287688	1733	Moderate return	52010	810733
2021-02-16	289452	1764	Moderate return	51316	821377
2021-02-17	291289	1837	Moderate return	50799	832638
2021-02-18	293167	1878	Moderate return	50091	841600
2021-02-19	295094	1927	Moderate return	49457	853730
2021-02-20	297063	1969	Moderate return	49268	863173
2021-02-21	299113	2050	Moderate return	48343	874575
2021-02-22	301176	2063	Moderate return	47773	885299
2021-02-23	303384	2208	Moderate return	47175	896872
2021-02-24	305676	2292	Moderate return	46613	908545
2021-02-25	307959	2283	Moderate return	46192	921251
2021-02-26	310274	2315	Moderate return	45605	931953
2021-02-27	312650	2376	Moderate return	44845	947577
2021-02-28	315098	2448	Moderate return	44257	959805
2021-03-01	317657	2559	Moderate return	43740	973337
2021-03-02	320247	2590	Moderate return	43331	987924
2021-03-03	322938	2691	Moderate return	42542	1002440
2021-03-04	325706	2768	Moderate return	42048	1016470
2021-03-05	328513	2807	Moderate return	41448	1032063
2021-03-06	331378	2865	Moderate return	40918	1045322
2021-03-07	334322	2944	Moderate return	40708	1062015
2021-03-08	337396	3074	Moderate return	40103	1076839
2021-03-09	340512	3116	Moderate return	39459	1094140
2021-03-10	343722	3210	Moderate return	38909	1111442
2021-03-11	347036	3314	Moderate return	38304	1131241
2021-03-12	350382	3346	Moderate return	37986	1149047
2021-03-13	353828	3446	Moderate return	37590	1169477
2021-03-14	357341	3513	Moderate return	37136	1186197
2021-03-15	360989	3648	Moderate return	36512	1206273
2021-03-16	364696	3707	Moderate return	35876	1227010
2021-03-17	368458	3762	Moderate return	35413	1247286
2021-03-18	372357	3899	Moderate return	34714	1266205
2021-03-19	376250	3893	Moderate return	34480	1284504
2021-03-20	380243	3993	Moderate return	33715	1309205
2021-03-21	384353	4110	Moderate return	33596	1330499
2021-03-22	388540	4187	Moderate return	32899	1353080
2021-03-23	392823	4283	Moderate return	32443	1374257
2021-03-24	397246	4423	Moderate return	32244	1397872
2021-03-25	401728	4482	Moderate return	31994	1419239
2021-03-26	406311	4583	Moderate return	31409	1448230
2021-03-27	410989	4678	Moderate return	30709	1474063
2021-03-28	415771	4782	Moderate return	30337	1497750
2021-03-29	420609	4838	Moderate return	29897	1528916
2021-03-30	425522	4913	Moderate return	29381	1555361
2021-03-31	430549	5027	Moderate return	28866	1586585
2021-04-01	435711	5162	Moderate return	28481	1610580
2021-04-02	440920	5209	Moderate return	28034	1641328
2021-04-03	446229	5309	Moderate return	27711	1675066
2021-04-04	451682	5453	Moderate return	27259	1709637
2021-04-05	457200	5518	Moderate return	26909	1739020
2021-04-06	462768	5568	Moderate return	26340	1770501
2021-04-07	468444	5676	Moderate return	25910	1803969
