date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	215329	1086	Soc. Dist. + Travel Ban	167608	268805
2020-11-20	216420	1091	Soc. Dist. + Travel Ban	166760	272385
2020-11-21	217482	1062	Soc. Dist. + Travel Ban	166279	275646
2020-11-22	218531	1049	Soc. Dist. + Travel Ban	165743	278607
2020-11-23	219536	1005	Soc. Dist. + Travel Ban	165030	281768
2020-11-24	220507	971	Soc. Dist. + Travel Ban	164397	284795
2020-11-25	221463	956	Soc. Dist. + Travel Ban	163927	287787
2020-11-26	222394	931	Soc. Dist. + Travel Ban	163355	290681
2020-11-27	223313	919	Soc. Dist. + Travel Ban	163085	293397
2020-11-28	224220	907	Soc. Dist. + Travel Ban	162442	296367
2020-11-29	225108	888	Soc. Dist. + Travel Ban	162231	299164
2020-11-30	225992	884	Soc. Dist. + Travel Ban	161644	301965
2020-12-01	226820	828	Soc. Dist. + Travel Ban	161395	304762
2020-12-02	227669	849	Soc. Dist. + Travel Ban	161042	307139
2020-12-03	228468	799	Soc. Dist. + Travel Ban	160669	309584
2020-12-04	229238	770	Soc. Dist. + Travel Ban	160212	312198
2020-12-05	230015	777	Soc. Dist. + Travel Ban	159668	314547
2020-12-06	230766	751	Soc. Dist. + Travel Ban	159343	317020
2020-12-07	231513	747	Soc. Dist. + Travel Ban	158885	319422
2020-12-08	232245	732	Soc. Dist. + Travel Ban	158438	321900
2020-12-09	232954	709	Soc. Dist. + Travel Ban	158185	324273
2020-12-10	233639	685	Soc. Dist. + Travel Ban	157772	326670
2020-12-11	234324	685	Soc. Dist. + Travel Ban	157496	328876
2020-12-12	235025	701	Soc. Dist. + Travel Ban	157086	331115
2020-12-13	235687	662	Soc. Dist. + Travel Ban	156843	333591
2020-12-14	236322	635	Soc. Dist. + Travel Ban	156531	335971
2020-12-15	236918	596	Soc. Dist. + Travel Ban	156118	337751
2020-12-16	237510	592	Soc. Dist. + Travel Ban	155824	340098
2020-12-17	238088	578	Soc. Dist. + Travel Ban	155406	342270
2020-12-18	238680	592	Soc. Dist. + Travel Ban	155100	344150
2020-12-19	239248	568	Soc. Dist. + Travel Ban	154687	346213
2020-12-20	239810	562	Soc. Dist. + Travel Ban	154322	348494
2020-12-21	240371	561	Soc. Dist. + Travel Ban	153992	350403
2020-12-22	240913	542	Soc. Dist. + Travel Ban	153942	352482
2020-12-23	241412	499	Soc. Dist. + Travel Ban	153429	354178
2020-12-24	241952	540	Soc. Dist. + Travel Ban	153054	356249
2020-12-25	242460	508	Soc. Dist. + Travel Ban	152905	357874
2020-12-26	242966	506	Soc. Dist. + Travel Ban	152753	359976
2020-12-27	243466	500	Soc. Dist. + Travel Ban	152283	362108
2020-12-28	243962	496	Soc. Dist. + Travel Ban	152089	363772
2020-12-29	244446	484	Soc. Dist. + Travel Ban	151832	365899
2020-12-30	244913	467	Soc. Dist. + Travel Ban	151388	367799
2020-12-31	245356	443	Soc. Dist. + Travel Ban	151212	369740
2021-01-01	245807	451	Soc. Dist. + Travel Ban	150789	371629
2021-01-02	246239	432	Soc. Dist. + Travel Ban	150440	373133
2021-01-03	246667	428	Soc. Dist. + Travel Ban	150364	374756
2021-01-04	247073	406	Soc. Dist. + Travel Ban	150022	376999
2021-01-05	247498	425	Soc. Dist. + Travel Ban	149527	378606
2021-01-06	247885	387	Soc. Dist. + Travel Ban	149638	380531
2021-01-07	248284	399	Soc. Dist. + Travel Ban	149079	382053
2021-01-08	248665	381	Soc. Dist. + Travel Ban	148732	383569
2021-01-09	249036	371	Soc. Dist. + Travel Ban	148411	385240
2021-01-10	249405	369	Soc. Dist. + Travel Ban	148065	386828
2021-01-11	249792	387	Soc. Dist. + Travel Ban	147726	388785
2021-01-12	250155	363	Soc. Dist. + Travel Ban	147144	390278
2021-01-13	250516	361	Soc. Dist. + Travel Ban	146984	391776
2021-01-14	250855	339	Soc. Dist. + Travel Ban	146599	393457
2021-01-15	251212	357	Soc. Dist. + Travel Ban	146216	395004
2021-01-16	251563	351	Soc. Dist. + Travel Ban	145915	396410
2021-01-17	251878	315	Soc. Dist. + Travel Ban	145287	398089
2021-01-18	252187	309	Soc. Dist. + Travel Ban	145180	399629
2021-01-19	252531	344	Soc. Dist. + Travel Ban	144830	401624
2021-01-20	252869	338	Soc. Dist. + Travel Ban	144507	402657
2021-01-21	253172	303	Soc. Dist. + Travel Ban	143939	404157
2021-01-22	253480	308	Soc. Dist. + Travel Ban	143702	405499
2021-01-23	253782	302	Soc. Dist. + Travel Ban	143185	407437
2021-01-24	254089	307	Soc. Dist. + Travel Ban	143007	408850
2021-01-25	254396	307	Soc. Dist. + Travel Ban	142709	409957
2021-01-26	254681	285	Soc. Dist. + Travel Ban	142022	411665
2021-01-27	254952	271	Soc. Dist. + Travel Ban	141818	413188
2021-01-28	255225	273	Soc. Dist. + Travel Ban	141672	414311
2021-01-29	255497	272	Soc. Dist. + Travel Ban	141040	415924
2021-01-30	255773	276	Soc. Dist. + Travel Ban	140602	417431
2021-01-31	256021	248	Soc. Dist. + Travel Ban	140314	419017
2021-02-01	256293	272	Soc. Dist. + Travel Ban	140000	420576
2021-02-02	256558	265	Soc. Dist. + Travel Ban	139504	421905
2021-02-03	256812	254	Soc. Dist. + Travel Ban	139284	422900
2021-02-04	257080	268	Soc. Dist. + Travel Ban	138833	424316
2021-02-05	257318	238	Soc. Dist. + Travel Ban	138275	426164
2021-02-06	257576	258	Soc. Dist. + Travel Ban	137926	427056
2021-02-07	257824	248	Soc. Dist. + Travel Ban	137808	428533
2021-02-08	258045	221	Soc. Dist. + Travel Ban	137508	429775
2021-02-09	258286	241	Soc. Dist. + Travel Ban	137163	431148
2021-02-10	258486	200	Soc. Dist. + Travel Ban	136655	432362
2021-02-11	258718	232	Soc. Dist. + Travel Ban	136587	433804
2021-02-12	258946	228	Soc. Dist. + Travel Ban	136136	435286
2021-02-13	259149	203	Soc. Dist. + Travel Ban	135854	436414
2021-02-14	259344	195	Soc. Dist. + Travel Ban	135207	437938
2021-02-15	259559	215	Soc. Dist. + Travel Ban	134992	439234
2021-02-16	259776	217	Soc. Dist. + Travel Ban	134585	440620
2021-02-17	259978	202	Soc. Dist. + Travel Ban	134266	442166
2021-02-18	260177	199	Soc. Dist. + Travel Ban	133859	443291
2021-02-19	260378	201	Soc. Dist. + Travel Ban	133548	444938
2021-02-20	260600	222	Soc. Dist. + Travel Ban	133175	445715
2021-02-21	260800	200	Soc. Dist. + Travel Ban	132721	447824
2021-02-22	260981	181	Soc. Dist. + Travel Ban	132297	448579
2021-02-23	261190	209	Soc. Dist. + Travel Ban	131958	449993
2021-02-24	261336	146	Soc. Dist. + Travel Ban	131592	451157
2021-02-25	261518	182	Soc. Dist. + Travel Ban	131355	452394
2021-02-26	261708	190	Soc. Dist. + Travel Ban	130899	453718
2021-02-27	261901	193	Soc. Dist. + Travel Ban	130310	454500
2021-02-28	262082	181	Soc. Dist. + Travel Ban	130099	455856
2021-03-01	262253	171	Soc. Dist. + Travel Ban	129857	457137
2021-03-02	262409	156	Soc. Dist. + Travel Ban	129333	458600
2021-03-03	262609	200	Soc. Dist. + Travel Ban	129246	460625
2021-03-04	262788	179	Soc. Dist. + Travel Ban	128723	461023
2021-03-05	262963	175	Soc. Dist. + Travel Ban	128329	462272
2021-03-06	263126	163	Soc. Dist. + Travel Ban	128080	463363
2021-03-07	263289	163	Soc. Dist. + Travel Ban	127835	464599
2021-03-08	263479	190	Soc. Dist. + Travel Ban	127266	465520
2021-03-09	263658	179	Soc. Dist. + Travel Ban	126956	466810
2021-03-10	263815	157	Soc. Dist. + Travel Ban	126404	468046
2021-03-11	263964	149	Soc. Dist. + Travel Ban	126184	469799
2021-03-12	264116	152	Soc. Dist. + Travel Ban	125844	470996
2021-03-13	264260	144	Soc. Dist. + Travel Ban	125541	471956
2021-03-14	264415	155	Soc. Dist. + Travel Ban	125009	472880
2021-03-15	264562	147	Soc. Dist. + Travel Ban	124684	474150
2021-03-16	264700	138	Soc. Dist. + Travel Ban	124377	475464
2021-03-17	264842	142	Soc. Dist. + Travel Ban	124091	475645
2021-03-18	264969	127	Soc. Dist. + Travel Ban	123739	476872
2021-03-19	265118	149	Soc. Dist. + Travel Ban	123461	477705
2021-03-20	265239	121	Soc. Dist. + Travel Ban	123088	478688
2021-03-21	265379	140	Soc. Dist. + Travel Ban	122574	479775
2021-03-22	265511	132	Soc. Dist. + Travel Ban	122396	480798
2021-03-23	265639	128	Soc. Dist. + Travel Ban	122083	481591
2021-03-24	265779	140	Soc. Dist. + Travel Ban	121657	483596
2021-03-25	265917	138	Soc. Dist. + Travel Ban	121310	484341
2021-03-26	266043	126	Soc. Dist. + Travel Ban	121097	484907
2021-03-27	266169	126	Soc. Dist. + Travel Ban	120758	486187
2021-03-28	266292	123	Soc. Dist. + Travel Ban	120411	487264
2021-03-29	266428	136	Soc. Dist. + Travel Ban	119974	489018
2021-03-30	266539	111	Soc. Dist. + Travel Ban	119316	489927
2021-03-31	266681	142	Soc. Dist. + Travel Ban	118912	491201
2021-04-01	266822	141	Soc. Dist. + Travel Ban	118657	492271
2021-04-02	266930	108	Soc. Dist. + Travel Ban	118272	492726
2021-04-03	267049	119	Soc. Dist. + Travel Ban	117844	494205
2021-04-04	267183	134	Soc. Dist. + Travel Ban	117488	494600
2021-04-05	267296	113	Soc. Dist. + Travel Ban	117115	496059
2021-04-06	267405	109	Soc. Dist. + Travel Ban	117151	496747
2021-04-07	267508	103	Soc. Dist. + Travel Ban	116887	497686
2021-04-08	267630	122	Soc. Dist. + Travel Ban	116487	498631
2021-04-09	267744	114	Soc. Dist. + Travel Ban	115896	498866
2021-04-10	267874	130	Soc. Dist. + Travel Ban	115863	500139
2021-04-11	268008	134	Soc. Dist. + Travel Ban	115657	500892
2021-04-12	268147	139	Soc. Dist. + Travel Ban	115343	502632
2020-11-09	202997	NA	No intervention	180128	227330
2020-11-10	204867	1870	No intervention	178315	233210
2020-11-11	206712	1845	No intervention	176767	238743
2020-11-12	208586	1874	No intervention	175654	244137
2020-11-13	210417	1831	No intervention	174778	249198
2020-11-14	212262	1845	No intervention	173864	254461
2020-11-15	214108	1846	No intervention	173070	259070
2020-11-16	215950	1842	No intervention	172439	264025
2020-11-17	217810	1860	No intervention	172008	268972
2020-11-18	219627	1817	No intervention	171443	273741
2020-11-19	221446	1819	No intervention	171091	278401
2020-11-20	223259	1813	No intervention	170515	282952
2020-11-21	225074	1815	No intervention	170346	287507
2020-11-22	226901	1827	No intervention	170156	292098
2020-11-23	228713	1812	No intervention	169717	297016
2020-11-24	230528	1815	No intervention	169658	301619
2020-11-25	232347	1819	No intervention	169366	306330
2020-11-26	234169	1822	No intervention	169293	311009
2020-11-27	235992	1823	No intervention	169097	315504
2020-11-28	237811	1819	No intervention	169090	320576
2020-11-29	239627	1816	No intervention	168822	325276
2020-11-30	241442	1815	No intervention	168909	330081
2020-12-01	243252	1810	No intervention	168572	334885
2020-12-02	245079	1827	No intervention	168633	339596
2020-12-03	246913	1834	No intervention	168618	344766
2020-12-04	248708	1795	No intervention	168471	349770
2020-12-05	250533	1825	No intervention	168541	354355
2020-12-06	252325	1792	No intervention	168399	359301
2020-12-07	254146	1821	No intervention	168428	364847
2020-12-08	255960	1814	No intervention	168330	369929
2020-12-09	257798	1838	No intervention	168229	375086
2020-12-10	259605	1807	No intervention	168307	380359
2020-12-11	261414	1809	No intervention	168152	385326
2020-12-12	263241	1827	No intervention	168038	390547
2020-12-13	265056	1815	No intervention	168079	396065
2020-12-14	266897	1841	No intervention	168085	401916
2020-12-15	268727	1830	No intervention	167971	407091
2020-12-16	270553	1826	No intervention	167714	412939
2020-12-17	272378	1825	No intervention	167722	418495
2020-12-18	274188	1810	No intervention	167763	424174
2020-12-19	276035	1847	No intervention	167639	430319
2020-12-20	277896	1861	No intervention	167669	435990
2020-12-21	279755	1859	No intervention	167521	441557
2020-12-22	281618	1863	No intervention	167611	447754
2020-12-23	283445	1827	No intervention	167481	454032
2020-12-24	285306	1861	No intervention	167677	460574
2020-12-25	287170	1864	No intervention	167374	467116
2020-12-26	289043	1873	No intervention	167426	473065
2020-12-27	290936	1893	No intervention	167301	479928
2020-12-28	292837	1901	No intervention	167213	486731
2020-12-29	294748	1911	No intervention	167221	493170
2020-12-30	296642	1894	No intervention	167220	500221
2020-12-31	298557	1915	No intervention	167063	506807
2021-01-01	300461	1904	No intervention	166946	514277
2021-01-02	302396	1935	No intervention	167092	521512
2021-01-03	304324	1928	No intervention	167094	528517
2021-01-04	306281	1957	No intervention	167045	535751
2021-01-05	308219	1938	No intervention	167214	543120
2021-01-06	310153	1934	No intervention	167051	550414
2021-01-07	312096	1943	No intervention	166823	557927
2021-01-08	314030	1934	No intervention	166606	565914
2021-01-09	315983	1953	No intervention	166827	573243
2021-01-10	317935	1952	No intervention	166531	581364
2021-01-11	319887	1952	No intervention	166548	589415
2021-01-12	321853	1966	No intervention	166002	598006
2021-01-13	323827	1974	No intervention	166287	605915
2021-01-14	325818	1991	No intervention	166070	615331
2021-01-15	327846	2028	No intervention	166161	623337
2021-01-16	329889	2043	No intervention	166168	632969
2021-01-17	331901	2012	No intervention	165715	640668
2021-01-18	333939	2038	No intervention	165691	650554
2021-01-19	335990	2051	No intervention	165637	659023
2021-01-20	338067	2077	No intervention	165630	668253
2021-01-21	340159	2092	No intervention	165395	677394
2021-01-22	342229	2070	No intervention	165358	687290
2021-01-23	344295	2066	No intervention	165439	696762
2021-01-24	346401	2106	No intervention	165466	706021
2021-01-25	348518	2117	No intervention	164921	716218
2021-01-26	350612	2094	No intervention	164953	726094
2021-01-27	352741	2129	No intervention	164775	736126
2021-01-28	354917	2176	No intervention	164626	746983
2021-01-29	357072	2155	No intervention	164531	758565
2021-01-30	359239	2167	No intervention	164438	768282
2021-01-31	361420	2181	No intervention	164254	778965
2021-02-01	363630	2210	No intervention	164253	791736
2021-02-02	365816	2186	No intervention	163993	801669
2021-02-03	368031	2215	No intervention	163807	812065
2021-02-04	370242	2211	No intervention	163682	824254
2021-02-05	372486	2244	No intervention	163398	836425
2021-02-06	374724	2238	No intervention	163281	846973
2021-02-07	376997	2273	No intervention	163223	859550
2021-02-08	379270	2273	No intervention	162921	869549
2021-02-09	381535	2265	No intervention	162924	881982
2021-02-10	383856	2321	No intervention	162581	893374
2021-02-11	386150	2294	No intervention	162550	906392
2021-02-12	388493	2343	No intervention	162221	919061
2021-02-13	390839	2346	No intervention	162517	932787
2021-02-14	393205	2366	No intervention	162548	945534
2021-02-15	395568	2363	No intervention	162244	957098
2021-02-16	397941	2373	No intervention	162101	970010
2021-02-17	400339	2398	No intervention	161983	984540
2021-02-18	402732	2393	No intervention	161566	996546
2021-02-19	405150	2418	No intervention	161401	1010848
2021-02-20	407611	2461	No intervention	161117	1026598
2021-02-21	410052	2441	No intervention	160547	1039189
2021-02-22	412536	2484	No intervention	160863	1053427
2021-02-23	415039	2503	No intervention	160488	1067398
2021-02-24	417515	2476	No intervention	160196	1082077
2021-02-25	420057	2542	No intervention	160189	1097123
2021-02-26	422543	2486	No intervention	159838	1114067
2021-02-27	425078	2535	No intervention	159550	1128050
2021-02-28	427650	2572	No intervention	159777	1142816
2021-03-01	430215	2565	No intervention	159454	1157910
2021-03-02	432836	2621	No intervention	159241	1174380
2021-03-03	435443	2607	No intervention	159087	1190113
2021-03-04	438071	2628	No intervention	159051	1204033
2021-03-05	440733	2662	No intervention	158738	1222729
2021-03-06	443416	2683	No intervention	158574	1238955
2021-03-07	446132	2716	No intervention	158396	1255519
2021-03-08	448786	2654	No intervention	158164	1272289
2021-03-09	451539	2753	No intervention	158032	1289102
2021-03-10	454269	2730	No intervention	157518	1307432
2021-03-11	457007	2738	No intervention	157466	1324428
2021-03-12	459766	2759	No intervention	157405	1342516
2021-03-13	462562	2796	No intervention	157476	1360379
2021-03-14	465351	2789	No intervention	156956	1378951
2021-03-15	468149	2798	No intervention	156464	1395851
2021-03-16	470971	2822	No intervention	156157	1414535
2021-03-17	473853	2882	No intervention	156093	1433418
2021-03-18	476723	2870	No intervention	155962	1453974
2021-03-19	479603	2880	No intervention	155437	1472855
2021-03-20	482538	2935	No intervention	155530	1491836
2021-03-21	485438	2900	No intervention	154931	1510300
2021-03-22	488389	2951	No intervention	154926	1529691
2021-03-23	491339	2950	No intervention	155112	1551386
2021-03-24	494313	2974	No intervention	154581	1572703
2021-03-25	497321	3008	No intervention	154284	1594460
2021-03-26	500326	3005	No intervention	153966	1615919
2021-03-27	503378	3052	No intervention	153449	1636308
2021-03-28	506408	3030	No intervention	153103	1658116
2021-03-29	509503	3095	No intervention	152975	1678579
2021-03-30	512591	3088	No intervention	152809	1699120
2021-03-31	515693	3102	No intervention	152228	1720681
2021-04-01	518800	3107	No intervention	152152	1742497
2021-04-02	521934	3134	No intervention	152034	1766338
2021-04-03	525088	3154	No intervention	151695	1789281
2021-04-04	528274	3186	No intervention	151722	1809664
2021-04-05	531414	3140	No intervention	151505	1830641
2021-04-06	534614	3200	No intervention	151172	1855626
2021-04-07	537808	3194	No intervention	150994	1877160
2021-04-08	541065	3257	No intervention	150733	1901432
2021-04-09	544319	3254	No intervention	150600	1923993
2021-04-10	547582	3263	No intervention	150111	1949841
2021-04-11	550853	3271	No intervention	149764	1972923
2021-04-12	554115	3262	No intervention	149673	1995447
2020-11-09	202982	NA	Moderate return	180019	227249
2020-11-10	204362	1380	Moderate return	177820	232550
2020-11-11	205712	1350	Moderate return	176139	237588
2020-11-12	207022	1310	Moderate return	174617	242050
2020-11-13	208309	1287	Moderate return	173226	246459
2020-11-14	209573	1264	Moderate return	172018	250531
2020-11-15	210801	1228	Moderate return	171035	254415
2020-11-16	211981	1180	Moderate return	170020	258280
2020-11-17	213120	1139	Moderate return	169089	261842
2020-11-18	214243	1123	Moderate return	168281	265507
2020-11-19	215329	1086	Moderate return	167608	268805
2020-11-20	216420	1091	Moderate return	166760	272385
2020-11-21	217482	1062	Moderate return	166279	275646
2020-11-22	218531	1049	Moderate return	165743	278607
2020-11-23	219536	1005	Moderate return	165030	281768
2020-11-24	220507	971	Moderate return	164397	284795
2020-11-25	221463	956	Moderate return	163927	287787
2020-11-26	222394	931	Moderate return	163355	290681
2020-11-27	223313	919	Moderate return	163085	293397
2020-11-28	224220	907	Moderate return	162442	296367
2020-11-29	225108	888	Moderate return	162231	299164
2020-11-30	225992	884	Moderate return	161644	301965
2020-12-01	226820	828	Moderate return	161395	304762
2020-12-02	227669	849	Moderate return	161042	307139
2020-12-03	228468	799	Moderate return	160669	309584
2020-12-04	229238	770	Moderate return	160212	312198
2020-12-05	230015	777	Moderate return	159668	314547
2020-12-06	230766	751	Moderate return	159343	317020
2020-12-07	231513	747	Moderate return	158885	319422
2020-12-08	232245	732	Moderate return	158438	321900
2020-12-09	232954	709	Moderate return	158185	324273
2020-12-10	233639	685	Moderate return	157772	326670
2020-12-11	234324	685	Moderate return	157496	328876
2020-12-12	235025	701	Moderate return	157086	331115
2020-12-13	235687	662	Moderate return	156843	333591
2020-12-14	236322	635	Moderate return	156531	335971
2020-12-15	236918	596	Moderate return	156118	337751
2020-12-16	237510	592	Moderate return	155824	340098
2020-12-17	238088	578	Moderate return	155406	342270
2020-12-18	238680	592	Moderate return	155100	344150
2020-12-19	239248	568	Moderate return	154687	346213
2020-12-20	239810	562	Moderate return	154322	348494
2020-12-21	240371	561	Moderate return	153992	350403
2020-12-22	240913	542	Moderate return	153942	352482
2020-12-23	241412	499	Moderate return	153429	354178
2020-12-24	241952	540	Moderate return	153054	356249
2020-12-25	242460	508	Moderate return	152905	357874
2020-12-26	242966	506	Moderate return	152753	359976
2020-12-27	243466	500	Moderate return	152283	362108
2020-12-28	243962	496	Moderate return	152089	363772
2020-12-29	244446	484	Moderate return	151832	365899
2020-12-30	244913	467	Moderate return	151388	367799
2020-12-31	245356	443	Moderate return	151212	369740
2021-01-01	245807	451	Moderate return	150789	371629
2021-01-02	246239	432	Moderate return	150440	373133
2021-01-03	246667	428	Moderate return	150364	374756
2021-01-04	247073	406	Moderate return	150022	376999
2021-01-05	247498	425	Moderate return	149527	378606
2021-01-06	247885	387	Moderate return	149638	380531
2021-01-07	248284	399	Moderate return	149079	382053
2021-01-08	248665	381	Moderate return	148732	383569
2021-01-09	249036	371	Moderate return	148411	385240
2021-01-10	249405	369	Moderate return	148065	386828
2021-01-11	249792	387	Moderate return	147726	388785
2021-01-12	250155	363	Moderate return	147144	390278
2021-01-13	250516	361	Moderate return	146984	391776
2021-01-14	250855	339	Moderate return	146599	393457
2021-01-15	251212	357	Moderate return	146216	395004
2021-01-16	251563	351	Moderate return	145915	396410
2021-01-17	251878	315	Moderate return	145287	398089
2021-01-18	252187	309	Moderate return	145180	399629
2021-01-19	252531	344	Moderate return	144830	401624
2021-01-20	252869	338	Moderate return	144507	402657
2021-01-21	253172	303	Moderate return	143939	404157
2021-01-22	253480	308	Moderate return	143702	405499
2021-01-23	253782	302	Moderate return	143185	407437
2021-01-24	254089	307	Moderate return	143007	408850
2021-01-25	254396	307	Moderate return	142709	409957
2021-01-26	254681	285	Moderate return	142022	411665
2021-01-27	254952	271	Moderate return	141818	413188
2021-01-28	255225	273	Moderate return	141672	414311
2021-01-29	255497	272	Moderate return	141040	415924
2021-01-30	255773	276	Moderate return	140602	417431
2021-01-31	256021	248	Moderate return	140314	419017
2021-02-01	256293	272	Moderate return	140000	420576
2021-02-02	256558	265	Moderate return	139504	421905
2021-02-03	256812	254	Moderate return	139284	422900
2021-02-04	257080	268	Moderate return	138833	424316
2021-02-05	257318	238	Moderate return	138275	426164
2021-02-06	257576	258	Moderate return	137926	427056
2021-02-07	257824	248	Moderate return	137808	428533
2021-02-08	258045	221	Moderate return	137508	429775
2021-02-09	258286	241	Moderate return	137163	431148
2021-02-10	258486	200	Moderate return	136655	432362
2021-02-11	258718	232	Moderate return	136587	433804
2021-02-12	258946	228	Moderate return	136136	435286
2021-02-13	259149	203	Moderate return	135854	436414
2021-02-14	259344	195	Moderate return	135207	437938
2021-02-15	259559	215	Moderate return	134992	439234
2021-02-16	259776	217	Moderate return	134585	440620
2021-02-17	259978	202	Moderate return	134266	442166
2021-02-18	260177	199	Moderate return	133859	443291
2021-02-19	260378	201	Moderate return	133548	444938
2021-02-20	260600	222	Moderate return	133175	445715
2021-02-21	260800	200	Moderate return	132721	447824
2021-02-22	260981	181	Moderate return	132297	448579
2021-02-23	261190	209	Moderate return	131958	449993
2021-02-24	261336	146	Moderate return	131592	451157
2021-02-25	261518	182	Moderate return	131355	452394
2021-02-26	261708	190	Moderate return	130899	453718
2021-02-27	261901	193	Moderate return	130310	454500
2021-02-28	262082	181	Moderate return	130099	455856
2021-03-01	262253	171	Moderate return	129857	457137
2021-03-02	262409	156	Moderate return	129333	458600
2021-03-03	262609	200	Moderate return	129246	460625
2021-03-04	262788	179	Moderate return	128723	461023
2021-03-05	262963	175	Moderate return	128329	462272
2021-03-06	263126	163	Moderate return	128080	463363
2021-03-07	263289	163	Moderate return	127835	464599
2021-03-08	263479	190	Moderate return	127266	465520
2021-03-09	263658	179	Moderate return	126956	466810
2021-03-10	263815	157	Moderate return	126404	468046
2021-03-11	263964	149	Moderate return	126184	469799
2021-03-12	264116	152	Moderate return	125844	470996
2021-03-13	264260	144	Moderate return	125541	471956
2021-03-14	264415	155	Moderate return	125009	472880
2021-03-15	264562	147	Moderate return	124684	474150
2021-03-16	264700	138	Moderate return	124377	475464
2021-03-17	264842	142	Moderate return	124091	475645
2021-03-18	264969	127	Moderate return	123739	476872
2021-03-19	265118	149	Moderate return	123461	477705
2021-03-20	265239	121	Moderate return	123088	478688
2021-03-21	265379	140	Moderate return	122574	479775
2021-03-22	265511	132	Moderate return	122396	480798
2021-03-23	265639	128	Moderate return	122083	481591
2021-03-24	265779	140	Moderate return	121657	483596
2021-03-25	265917	138	Moderate return	121310	484341
2021-03-26	266043	126	Moderate return	121097	484907
2021-03-27	266169	126	Moderate return	120758	486187
2021-03-28	266292	123	Moderate return	120411	487264
2021-03-29	266428	136	Moderate return	119974	489018
2021-03-30	266539	111	Moderate return	119316	489927
2021-03-31	266681	142	Moderate return	118912	491201
2021-04-01	266822	141	Moderate return	118657	492271
2021-04-02	266930	108	Moderate return	118272	492726
2021-04-03	267049	119	Moderate return	117844	494205
2021-04-04	267183	134	Moderate return	117488	494600
2021-04-05	267296	113	Moderate return	117115	496059
2021-04-06	267405	109	Moderate return	117151	496747
2021-04-07	267508	103	Moderate return	116887	497686
2021-04-08	267630	122	Moderate return	116487	498631
2021-04-09	267744	114	Moderate return	115896	498866
2021-04-10	267874	130	Moderate return	115863	500139
2021-04-11	268008	134	Moderate return	115657	500892
2021-04-12	268147	139	Moderate return	115343	502632
2020-11-09	202997	NA	Normal (pre-intervention)	180128	227330
2020-11-10	204867	1870	Normal (pre-intervention)	178315	233210
2020-11-11	206712	1845	Normal (pre-intervention)	176767	238743
2020-11-12	208586	1874	Normal (pre-intervention)	175654	244137
