date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	906438	517994	1400935	160	Moderate return
2021-03-03	906573	515974	1400171	135	Moderate return
2021-03-04	906744	515865	1402961	171	Moderate return
2021-03-05	906902	515363	1405553	158	Moderate return
2021-03-06	907060	512462	1407849	158	Moderate return
2021-03-07	907148	510977	1408796	88	Moderate return
2021-03-08	907273	510233	1410490	125	Moderate return
2021-03-09	907417	508790	1414258	144	Moderate return
2021-03-10	907533	507169	1415313	116	Moderate return
2021-03-11	907647	506173	1418968	114	Moderate return
2021-03-12	907719	506322	1418963	72	Moderate return
2021-03-13	907898	504308	1421122	179	Moderate return
2021-03-14	907999	502777	1424655	101	Moderate return
2021-03-15	908165	501205	1426742	166	Moderate return
2021-03-16	908223	499435	1428031	58	Moderate return
2021-03-17	908263	499232	1430753	40	Moderate return
2021-03-18	908349	496707	1432153	86	Moderate return
2021-03-19	908386	495507	1435525	37	Moderate return
2021-03-20	908476	494905	1437014	90	Moderate return
2021-03-21	908537	494038	1440060	61	Moderate return
2021-03-22	908617	491359	1440463	80	Moderate return
2021-03-23	908677	490324	1441851	60	Moderate return
2021-03-24	908849	488670	1443310	172	Moderate return
2021-03-25	909017	487558	1446275	168	Moderate return
2021-03-26	909118	485961	1446979	101	Moderate return
2021-03-27	909174	485099	1450383	56	Moderate return
2021-03-28	909313	483724	1450634	139	Moderate return
2021-03-29	909409	482210	1453407	96	Moderate return
2021-03-30	909521	481158	1454417	112	Moderate return
2021-03-31	909615	481338	1458168	94	Moderate return
2021-04-01	909626	479906	1459424	11	Moderate return
2021-04-02	909706	478115	1461575	80	Moderate return
2021-04-03	909753	476586	1463851	47	Moderate return
2021-04-04	909837	474525	1465933	84	Moderate return
2021-04-05	909945	473462	1468569	108	Moderate return
2021-04-06	910015	472441	1467763	70	Moderate return
2021-04-07	910053	471647	1470433	38	Moderate return
2021-04-08	910073	470028	1471645	20	Moderate return
2021-04-09	910147	469907	1474618	74	Moderate return
2021-04-10	910281	467675	1475836	134	Moderate return
2021-04-11	910379	466854	1479210	98	Moderate return
2021-04-12	910389	465099	1479808	10	Moderate return
