date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	327601	165108	626599	1418	Normal (pre-intervention)
2021-01-16	329049	164785	634145	1448	Normal (pre-intervention)
2021-01-17	330494	164636	641383	1445	Normal (pre-intervention)
2021-01-18	331975	164506	649657	1481	Normal (pre-intervention)
2021-01-19	333434	163989	657706	1459	Normal (pre-intervention)
2021-01-20	334931	163754	666269	1497	Normal (pre-intervention)
2021-01-21	336443	163136	674031	1512	Normal (pre-intervention)
2021-01-22	337969	163125	682534	1526	Normal (pre-intervention)
2021-01-23	339489	162710	690824	1520	Normal (pre-intervention)
2021-01-24	341041	162236	698218	1552	Normal (pre-intervention)
2021-01-25	342613	161563	707890	1572	Normal (pre-intervention)
2021-01-26	344226	161451	716972	1613	Normal (pre-intervention)
2021-01-27	345838	161275	726400	1612	Normal (pre-intervention)
2021-01-28	347439	161141	735882	1601	Normal (pre-intervention)
2021-01-29	349123	160537	743943	1684	Normal (pre-intervention)
2021-01-30	350816	160728	754101	1693	Normal (pre-intervention)
2021-01-31	352489	160090	764839	1673	Normal (pre-intervention)
2021-02-01	354191	159701	774359	1702	Normal (pre-intervention)
2021-02-02	355918	159459	782886	1727	Normal (pre-intervention)
2021-02-03	357643	158801	795720	1725	Normal (pre-intervention)
2021-02-04	359398	158861	807209	1755	Normal (pre-intervention)
2021-02-05	361163	158456	816290	1765	Normal (pre-intervention)
2021-02-06	362946	158201	827751	1783	Normal (pre-intervention)
2021-02-07	364776	158026	838969	1830	Normal (pre-intervention)
2021-02-08	366595	157571	850514	1819	Normal (pre-intervention)
2021-02-09	368464	157250	862032	1869	Normal (pre-intervention)
2021-02-10	370355	156970	875564	1891	Normal (pre-intervention)
2021-02-11	372266	156588	886776	1911	Normal (pre-intervention)
2021-02-12	374215	156074	899017	1949	Normal (pre-intervention)
2021-02-13	376189	156090	910651	1974	Normal (pre-intervention)
2021-02-14	378176	155836	923729	1987	Normal (pre-intervention)
2021-02-15	380174	154860	936716	1998	Normal (pre-intervention)
2021-02-16	382178	154924	950003	2004	Normal (pre-intervention)
2021-02-17	384255	154636	964394	2077	Normal (pre-intervention)
2021-02-18	386352	154236	976147	2097	Normal (pre-intervention)
2021-02-19	388458	154116	990633	2106	Normal (pre-intervention)
2021-02-20	390623	153590	1004418	2165	Normal (pre-intervention)
2021-02-21	392820	153289	1021626	2197	Normal (pre-intervention)
2021-02-22	395016	152816	1036073	2196	Normal (pre-intervention)
2021-02-23	397249	152516	1049824	2233	Normal (pre-intervention)
2021-02-24	399482	152396	1065000	2233	Normal (pre-intervention)
2021-02-25	401788	152079	1082670	2306	Normal (pre-intervention)
2021-02-26	404091	151995	1098625	2303	Normal (pre-intervention)
2021-02-27	406439	151288	1116018	2348	Normal (pre-intervention)
2021-02-28	408838	151182	1130868	2399	Normal (pre-intervention)
2021-03-01	411243	150671	1147033	2405	Normal (pre-intervention)
2021-03-02	413683	150154	1164984	2440	Normal (pre-intervention)
2021-03-03	416160	149858	1183243	2477	Normal (pre-intervention)
2021-03-04	418635	149619	1200139	2475	Normal (pre-intervention)
2021-03-05	421151	149230	1219952	2516	Normal (pre-intervention)
2021-03-06	423671	149007	1237480	2520	Normal (pre-intervention)
2021-03-07	426257	148592	1256740	2586	Normal (pre-intervention)
2021-03-08	428865	148340	1274117	2608	Normal (pre-intervention)
2021-03-09	431533	148295	1295903	2668	Normal (pre-intervention)
2021-03-10	434227	147703	1315773	2694	Normal (pre-intervention)
2021-03-11	436963	147676	1336312	2736	Normal (pre-intervention)
2021-03-12	439758	147323	1357820	2795	Normal (pre-intervention)
2021-03-13	442551	146976	1378955	2793	Normal (pre-intervention)
2021-03-14	445458	146957	1398125	2907	Normal (pre-intervention)
2021-03-15	448352	146307	1418554	2894	Normal (pre-intervention)
2021-03-16	451252	146410	1442391	2900	Normal (pre-intervention)
2021-03-17	454185	145799	1463320	2933	Normal (pre-intervention)
2021-03-18	457182	145686	1484798	2997	Normal (pre-intervention)
2021-03-19	460206	144954	1505565	3024	Normal (pre-intervention)
2021-03-20	463297	145061	1528458	3091	Normal (pre-intervention)
2021-03-21	466403	144624	1551096	3106	Normal (pre-intervention)
2021-03-22	469560	144488	1575593	3157	Normal (pre-intervention)
2021-03-23	472701	144073	1599925	3141	Normal (pre-intervention)
2021-03-24	475952	144110	1624650	3251	Normal (pre-intervention)
2021-03-25	479226	143745	1648088	3274	Normal (pre-intervention)
2021-03-26	482534	143307	1675874	3308	Normal (pre-intervention)
2021-03-27	485889	142883	1702391	3355	Normal (pre-intervention)
2021-03-28	489240	142398	1727382	3351	Normal (pre-intervention)
2021-03-29	492624	142341	1752194	3384	Normal (pre-intervention)
2021-03-30	496103	142063	1780013	3479	Normal (pre-intervention)
2021-03-31	499615	142292	1809209	3512	Normal (pre-intervention)
2021-04-01	503151	142003	1837939	3536	Normal (pre-intervention)
2021-04-02	506780	141380	1866821	3629	Normal (pre-intervention)
2021-04-03	510366	141283	1895099	3586	Normal (pre-intervention)
2021-04-04	514007	140714	1924730	3641	Normal (pre-intervention)
2021-04-05	517717	140611	1954462	3710	Normal (pre-intervention)
2021-04-06	521424	140186	1982664	3707	Normal (pre-intervention)
2021-04-07	525183	139872	2013284	3759	Normal (pre-intervention)
2021-04-08	528998	139279	2049361	3815	Normal (pre-intervention)
2021-04-09	532870	138992	2076816	3872	Normal (pre-intervention)
2021-04-10	536755	138620	2108520	3885	Normal (pre-intervention)
2021-04-11	540667	138209	2142366	3912	Normal (pre-intervention)
2021-04-12	544676	137902	2177586	4009	Normal (pre-intervention)
