date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	311322	840	Normal (pre-intervention)	244072	387875
2020-11-20	312168	846	Normal (pre-intervention)	242633	392219
2020-11-21	313009	841	Normal (pre-intervention)	240987	395946
2020-11-22	313861	852	Normal (pre-intervention)	239730	399877
2020-11-23	314667	806	Normal (pre-intervention)	238191	404137
2020-11-24	315491	824	Normal (pre-intervention)	236876	407962
2020-11-25	316296	805	Normal (pre-intervention)	235521	411742
2020-11-26	317090	794	Normal (pre-intervention)	234305	415425
2020-11-27	317866	776	Normal (pre-intervention)	233217	419261
2020-11-28	318641	775	Normal (pre-intervention)	231517	422824
2020-11-29	319388	747	Normal (pre-intervention)	230821	426594
2020-11-30	320167	779	Normal (pre-intervention)	229721	430176
2020-12-01	320927	760	Normal (pre-intervention)	228462	433808
2020-12-02	321729	802	Normal (pre-intervention)	227762	437709
2020-12-03	322465	736	Normal (pre-intervention)	226598	441088
2020-12-04	323231	766	Normal (pre-intervention)	226142	444894
2020-12-05	323992	761	Normal (pre-intervention)	224719	448078
2020-12-06	324757	765	Normal (pre-intervention)	223841	451801
2020-12-07	325486	729	Normal (pre-intervention)	223029	455516
2020-12-08	326228	742	Normal (pre-intervention)	222094	459142
2020-12-09	326925	697	Normal (pre-intervention)	221048	461893
2020-12-10	327651	726	Normal (pre-intervention)	220245	466171
2020-12-11	328352	701	Normal (pre-intervention)	219353	469540
2020-12-12	329047	695	Normal (pre-intervention)	218757	472700
2020-12-13	329746	699	Normal (pre-intervention)	218005	476393
2020-12-14	330464	718	Normal (pre-intervention)	217115	479871
2020-12-15	331179	715	Normal (pre-intervention)	216299	483465
2020-12-16	331866	687	Normal (pre-intervention)	215513	487107
2020-12-17	332557	691	Normal (pre-intervention)	214328	490740
2020-12-18	333232	675	Normal (pre-intervention)	213689	493716
2020-12-19	333922	690	Normal (pre-intervention)	213074	497628
2020-12-20	334592	670	Normal (pre-intervention)	211981	500783
2020-12-21	335261	669	Normal (pre-intervention)	211538	504301
2020-12-22	335951	690	Normal (pre-intervention)	210689	508554
2020-12-23	336631	680	Normal (pre-intervention)	210007	511745
2020-12-24	337297	666	Normal (pre-intervention)	209363	515638
2020-12-25	337960	663	Normal (pre-intervention)	208722	519369
2020-12-26	338624	664	Normal (pre-intervention)	207682	522653
2020-12-27	339287	663	Normal (pre-intervention)	207097	526561
2020-12-28	339993	706	Normal (pre-intervention)	206482	530030
2020-12-29	340665	672	Normal (pre-intervention)	205402	533802
2020-12-30	341335	670	Normal (pre-intervention)	204808	537909
2020-12-31	342035	700	Normal (pre-intervention)	204171	541187
2021-01-01	342706	671	Normal (pre-intervention)	203814	545819
2021-01-02	343405	699	Normal (pre-intervention)	202734	549018
2021-01-03	344064	659	Normal (pre-intervention)	202009	553284
2021-01-04	344747	683	Normal (pre-intervention)	201503	556237
2021-01-05	345393	646	Normal (pre-intervention)	200853	560355
2021-01-06	346081	688	Normal (pre-intervention)	200123	564344
2021-01-07	346721	640	Normal (pre-intervention)	199799	568272
2021-01-08	347385	664	Normal (pre-intervention)	199033	572119
2021-01-09	348060	675	Normal (pre-intervention)	198167	575768
2021-01-10	348729	669	Normal (pre-intervention)	197362	579741
2021-01-11	349389	660	Normal (pre-intervention)	196847	583980
2021-01-12	350058	669	Normal (pre-intervention)	196074	587979
2021-01-13	350747	689	Normal (pre-intervention)	195320	591809
2021-01-14	351401	654	Normal (pre-intervention)	194485	595628
2021-01-15	352065	664	Normal (pre-intervention)	193595	599317
2021-01-16	352797	732	Normal (pre-intervention)	193356	603463
2021-01-17	353483	686	Normal (pre-intervention)	192679	606812
2021-01-18	354172	689	Normal (pre-intervention)	192147	611449
2021-01-19	354872	700	Normal (pre-intervention)	191309	616691
2021-01-20	355532	660	Normal (pre-intervention)	190898	620773
2021-01-21	356205	673	Normal (pre-intervention)	190088	623756
2021-01-22	356908	703	Normal (pre-intervention)	189551	628929
2021-01-23	357558	650	Normal (pre-intervention)	188912	633686
2021-01-24	358285	727	Normal (pre-intervention)	188532	637772
2021-01-25	358988	703	Normal (pre-intervention)	187911	642564
2021-01-26	359661	673	Normal (pre-intervention)	186942	646328
2021-01-27	360332	671	Normal (pre-intervention)	186477	651072
2021-01-28	361017	685	Normal (pre-intervention)	185991	654876
2021-01-29	361730	713	Normal (pre-intervention)	185236	660037
2021-01-30	362463	733	Normal (pre-intervention)	184908	664833
2021-01-31	363192	729	Normal (pre-intervention)	184349	669829
2021-02-01	363913	721	Normal (pre-intervention)	183427	674373
2021-02-02	364624	711	Normal (pre-intervention)	182814	678923
2021-02-03	365369	745	Normal (pre-intervention)	182289	683761
2021-02-04	366120	751	Normal (pre-intervention)	181852	688642
2021-02-05	366855	735	Normal (pre-intervention)	180636	692538
2021-02-06	367615	760	Normal (pre-intervention)	179917	698594
2021-02-07	368376	761	Normal (pre-intervention)	179797	703086
2021-02-08	369152	776	Normal (pre-intervention)	179060	707762
2021-02-09	369917	765	Normal (pre-intervention)	178995	712952
2021-02-10	370678	761	Normal (pre-intervention)	178108	718527
2021-02-11	371409	731	Normal (pre-intervention)	177755	724259
2021-02-12	372161	752	Normal (pre-intervention)	176993	729500
2021-02-13	372957	796	Normal (pre-intervention)	176643	735181
2021-02-14	373744	787	Normal (pre-intervention)	175827	740579
2021-02-15	374532	788	Normal (pre-intervention)	175353	745780
2021-02-16	375315	783	Normal (pre-intervention)	174751	751790
2021-02-17	376093	778	Normal (pre-intervention)	174101	756836
2021-02-18	376917	824	Normal (pre-intervention)	173667	763186
2021-02-19	377752	835	Normal (pre-intervention)	173241	767639
2021-02-20	378616	864	Normal (pre-intervention)	172626	774697
2021-02-21	379414	798	Normal (pre-intervention)	172149	780799
2021-02-22	380228	814	Normal (pre-intervention)	171355	787699
2021-02-23	381051	823	Normal (pre-intervention)	170858	792703
2021-02-24	381942	891	Normal (pre-intervention)	169932	798275
2021-02-25	382795	853	Normal (pre-intervention)	169642	804483
2021-02-26	383623	828	Normal (pre-intervention)	168630	809445
2021-02-27	384486	863	Normal (pre-intervention)	168244	816114
2021-02-28	385377	891	Normal (pre-intervention)	167678	823173
2021-03-01	386255	878	Normal (pre-intervention)	167399	830530
2021-03-02	387177	922	Normal (pre-intervention)	166560	837203
2021-03-03	388096	919	Normal (pre-intervention)	166258	843815
2021-03-04	389024	928	Normal (pre-intervention)	165773	848778
2021-03-05	389953	929	Normal (pre-intervention)	165313	857434
2021-03-06	390885	932	Normal (pre-intervention)	164573	864233
2021-03-07	391795	910	Normal (pre-intervention)	164121	869752
2021-03-08	392729	934	Normal (pre-intervention)	163426	877120
2021-03-09	393682	953	Normal (pre-intervention)	162818	883417
2021-03-10	394641	959	Normal (pre-intervention)	162542	890467
2021-03-11	395587	946	Normal (pre-intervention)	162104	897084
2021-03-12	396525	938	Normal (pre-intervention)	161573	905395
2021-03-13	397521	996	Normal (pre-intervention)	161141	912778
2021-03-14	398512	991	Normal (pre-intervention)	160673	920061
2021-03-15	399522	1010	Normal (pre-intervention)	160432	926515
2021-03-16	400544	1022	Normal (pre-intervention)	159394	934460
2021-03-17	401590	1046	Normal (pre-intervention)	158990	943057
2021-03-18	402642	1052	Normal (pre-intervention)	158554	949588
2021-03-19	403685	1043	Normal (pre-intervention)	157939	956749
2021-03-20	404780	1095	Normal (pre-intervention)	157607	963146
2021-03-21	405887	1107	Normal (pre-intervention)	157302	971226
2021-03-22	406943	1056	Normal (pre-intervention)	156507	978797
2021-03-23	408023	1080	Normal (pre-intervention)	156545	985207
2021-03-24	409178	1155	Normal (pre-intervention)	155459	996969
2021-03-25	410280	1102	Normal (pre-intervention)	155073	1004131
2021-03-26	411424	1144	Normal (pre-intervention)	154783	1011733
2021-03-27	412532	1108	Normal (pre-intervention)	154204	1023028
2021-03-28	413625	1093	Normal (pre-intervention)	153715	1028985
2021-03-29	414743	1118	Normal (pre-intervention)	153242	1037865
2021-03-30	415923	1180	Normal (pre-intervention)	153008	1047119
2021-03-31	417105	1182	Normal (pre-intervention)	152324	1055880
2021-04-01	418308	1203	Normal (pre-intervention)	151866	1064023
2021-04-02	419509	1201	Normal (pre-intervention)	151370	1074471
2021-04-03	420684	1175	Normal (pre-intervention)	151058	1083227
2021-04-04	421893	1209	Normal (pre-intervention)	150682	1092425
2021-04-05	423119	1226	Normal (pre-intervention)	149741	1100640
2021-04-06	424339	1220	Normal (pre-intervention)	149399	1111751
2021-04-07	425576	1237	Normal (pre-intervention)	149311	1120963
2021-04-08	426838	1262	Normal (pre-intervention)	148541	1128505
2021-04-09	428118	1280	Normal (pre-intervention)	148014	1140119
2021-04-10	429401	1283	Normal (pre-intervention)	147505	1150513
2021-04-11	430677	1276	Normal (pre-intervention)	146906	1159952
2021-04-12	432003	1326	Normal (pre-intervention)	146547	1169571
2020-11-09	302332	NA	Cautious return	269556	337149
2020-11-10	302885	553	Cautious return	265461	343164
2020-11-11	303424	539	Cautious return	261672	348725
2020-11-12	303912	488	Cautious return	258382	353559
2020-11-13	304404	492	Cautious return	255754	358133
2020-11-14	304864	460	Cautious return	253024	362522
2020-11-15	305309	445	Cautious return	250394	366621
2020-11-16	305705	396	Cautious return	247979	370372
2020-11-17	306101	396	Cautious return	246049	373923
2020-11-18	306476	375	Cautious return	244112	377384
2020-11-19	306819	343	Cautious return	242141	380501
2020-11-20	307174	355	Cautious return	240678	383980
2020-11-21	307492	318	Cautious return	238706	387143
2020-11-22	307781	289	Cautious return	237289	389911
2020-11-23	308060	279	Cautious return	235560	392826
2020-11-24	308331	271	Cautious return	233768	395528
2020-11-25	308614	283	Cautious return	232458	398359
2020-11-26	308842	228	Cautious return	231050	400983
2020-11-27	309105	263	Cautious return	229945	403060
2020-11-28	309344	239	Cautious return	228310	405280
2020-11-29	309565	221	Cautious return	227219	408091
2020-11-30	309796	231	Cautious return	226216	410211
2020-12-01	310045	249	Cautious return	224896	412583
2020-12-02	310220	175	Cautious return	224037	414943
2020-12-03	310405	185	Cautious return	222755	416789
2020-12-04	310603	198	Cautious return	221477	418994
2020-12-05	310756	153	Cautious return	220344	421094
2020-12-06	310963	207	Cautious return	218953	423599
2020-12-07	311127	164	Cautious return	217930	425326
2020-12-08	311285	158	Cautious return	216984	427304
2020-12-09	311447	162	Cautious return	216028	429445
2020-12-10	311593	146	Cautious return	214697	431454
2020-12-11	311725	132	Cautious return	213880	433079
2020-12-12	311856	131	Cautious return	212906	434840
2020-12-13	312000	144	Cautious return	211809	436865
2020-12-14	312145	145	Cautious return	210893	438319
2020-12-15	312257	112	Cautious return	209687	439932
2020-12-16	312384	127	Cautious return	208801	442008
2020-12-17	312502	118	Cautious return	207827	443565
2020-12-18	312611	109	Cautious return	206981	445296
2020-12-19	312719	108	Cautious return	205884	446853
2020-12-20	312822	103	Cautious return	205060	448753
2020-12-21	312902	80	Cautious return	204049	450185
2020-12-22	312995	93	Cautious return	203095	451829
2020-12-23	313078	83	Cautious return	202038	453484
2020-12-24	313173	95	Cautious return	201284	454781
2020-12-25	313230	57	Cautious return	199975	456263
2020-12-26	313301	71	Cautious return	199230	457422
2020-12-27	313378	77	Cautious return	198366	458687
2020-12-28	313441	63	Cautious return	197432	459653
2020-12-29	313506	65	Cautious return	196612	461684
2020-12-30	313563	57	Cautious return	196009	462928
2020-12-31	313646	83	Cautious return	195153	464580
2021-01-01	313761	115	Cautious return	194347	466019
2021-01-02	313847	86	Cautious return	193153	467152
2021-01-03	313899	52	Cautious return	192362	468516
2021-01-04	313973	74	Cautious return	191648	469634
2021-01-05	314047	74	Cautious return	190647	471425
2021-01-06	314120	73	Cautious return	189897	472785
2021-01-07	314216	96	Cautious return	188804	474368
2021-01-08	314269	53	Cautious return	188181	475715
2021-01-09	314326	57	Cautious return	187189	476970
2021-01-10	314361	35	Cautious return	186321	478283
2021-01-11	314428	67	Cautious return	185483	479533
2021-01-12	314462	34	Cautious return	184618	480363
2021-01-13	314553	91	Cautious return	183754	482186
2021-01-14	314632	79	Cautious return	182877	483266
2021-01-15	314701	69	Cautious return	182041	484441
2021-01-16	314762	61	Cautious return	181374	485749
2021-01-17	314824	62	Cautious return	180808	486147
2021-01-18	314884	60	Cautious return	179891	487885
2021-01-19	314932	48	Cautious return	179427	488749
2021-01-20	314956	24	Cautious return	178773	490223
2021-01-21	314994	38	Cautious return	177843	491613
2021-01-22	315051	57	Cautious return	176987	492696
2021-01-23	315087	36	Cautious return	176513	493462
2021-01-24	315121	34	Cautious return	175686	494721
2021-01-25	315159	38	Cautious return	174865	495716
2021-01-26	315202	43	Cautious return	173967	496236
2021-01-27	315218	16	Cautious return	173322	497711
2021-01-28	315286	68	Cautious return	172552	498414
2021-01-29	315313	27	Cautious return	171925	499501
2021-01-30	315336	23	Cautious return	171569	500715
2021-01-31	315378	42	Cautious return	170959	502320
2021-02-01	315407	29	Cautious return	170205	503524
2021-02-02	315480	73	Cautious return	169598	504569
2021-02-03	315491	11	Cautious return	168583	505905
2021-02-04	315557	66	Cautious return	168168	506578
2021-02-05	315575	18	Cautious return	167303	507787
2021-02-06	315612	37	Cautious return	166634	509050
2021-02-07	315670	58	Cautious return	166288	509756
2021-02-08	315690	20	Cautious return	165237	510684
2021-02-09	315701	11	Cautious return	164914	511828
2021-02-10	315759	58	Cautious return	164106	512480
2021-02-11	315777	18	Cautious return	163712	514487
2021-02-12	315786	9	Cautious return	162781	514432
2021-02-13	315784	-2	Cautious return	162618	515997
2021-02-14	315801	17	Cautious return	161887	516777
2021-02-15	315805	4	Cautious return	160783	518049
2021-02-16	315838	33	Cautious return	160498	518499
2021-02-17	315845	7	Cautious return	159916	518865
2021-02-18	315901	56	Cautious return	159021	520643
2021-02-19	315917	16	Cautious return	158279	521030
2021-02-20	315970	53	Cautious return	157734	521663
2021-02-21	315976	6	Cautious return	156908	523344
2021-02-22	316029	53	Cautious return	156261	523903
2021-02-23	316042	13	Cautious return	155975	524968
2021-02-24	316058	16	Cautious return	155048	526050
2021-02-25	316052	-6	Cautious return	154440	527264
2021-02-26	316047	-5	Cautious return	154111	527641
2021-02-27	316054	7	Cautious return	153512	528487
2021-02-28	316084	30	Cautious return	153184	529501
2021-03-01	316105	21	Cautious return	152137	530631
2021-03-02	316151	46	Cautious return	151559	531362
2021-03-03	316147	-4	Cautious return	150925	531780
2021-03-04	316125	-22	Cautious return	150211	533301
2021-03-05	316146	21	Cautious return	149756	533396
2021-03-06	316165	19	Cautious return	149304	534800
2021-03-07	316213	48	Cautious return	148533	535713
2021-03-08	316249	36	Cautious return	147846	536591
2021-03-09	316258	9	Cautious return	147630	536874
2021-03-10	316277	19	Cautious return	146608	537986
2021-03-11	316301	24	Cautious return	145715	538322
2021-03-12	316340	39	Cautious return	145372	539620
2021-03-13	316351	11	Cautious return	144580	539709
2021-03-14	316357	6	Cautious return	144586	541111
2021-03-15	316402	45	Cautious return	143723	541475
2021-03-16	316440	38	Cautious return	143339	542862
2021-03-17	316467	27	Cautious return	142899	544028
2021-03-18	316489	22	Cautious return	142262	544681
2021-03-19	316510	21	Cautious return	141593	545420
2021-03-20	316563	53	Cautious return	141320	545830
2021-03-21	316567	4	Cautious return	140868	547049
2021-03-22	316575	8	Cautious return	139835	547595
2021-03-23	316599	24	Cautious return	139393	548771
2021-03-24	316632	33	Cautious return	138999	549434
2021-03-25	316613	-19	Cautious return	138446	550181
2021-03-26	316655	42	Cautious return	138398	551374
2021-03-27	316687	32	Cautious return	137872	551871
2021-03-28	316689	2	Cautious return	137132	553573
2021-03-29	316710	21	Cautious return	136896	554120
2021-03-30	316716	6	Cautious return	135810	554114
2021-03-31	316735	19	Cautious return	135795	555459
2021-04-01	316771	36	Cautious return	134680	555937
2021-04-02	316750	-21	Cautious return	134541	557239
2021-04-03	316764	14	Cautious return	133928	557028
2021-04-04	316781	17	Cautious return	133287	558397
2021-04-05	316806	25	Cautious return	133175	558335
2021-04-06	316825	19	Cautious return	132373	558954
2021-04-07	316834	9	Cautious return	131831	560260
2021-04-08	316853	19	Cautious return	131461	560791
2021-04-09	316911	58	Cautious return	130770	561343
2021-04-10	316936	25	Cautious return	130301	562780
2021-04-11	316959	23	Cautious return	129775	562791
2021-04-12	316975	16	Cautious return	129216	563988
