date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	335612	50729	1340474	4469	No intervention
2021-02-20	340192	50239	1372361	4580	No intervention
2021-02-21	344939	49804	1405291	4747	No intervention
2021-02-22	349798	49224	1444567	4859	No intervention
2021-02-23	354748	48927	1477863	4950	No intervention
2021-02-24	359841	48521	1516563	5093	No intervention
2021-02-25	365067	48156	1557670	5226	No intervention
2021-02-26	370406	47514	1596480	5339	No intervention
2021-02-27	375903	47310	1638789	5497	No intervention
2021-02-28	381498	46838	1678784	5595	No intervention
2021-03-01	387250	46438	1724260	5752	No intervention
2021-03-02	393123	45899	1770312	5873	No intervention
2021-03-03	399093	45316	1811758	5970	No intervention
2021-03-04	405257	45090	1861457	6164	No intervention
2021-03-05	411534	44720	1912362	6277	No intervention
2021-03-06	417989	44255	1965203	6455	No intervention
2021-03-07	424585	43856	2021045	6596	No intervention
2021-03-08	431265	43315	2068367	6680	No intervention
2021-03-09	438132	42742	2130503	6867	No intervention
2021-03-10	445182	42452	2184419	7050	No intervention
2021-03-11	452327	42029	2244472	7145	No intervention
2021-03-12	459596	41563	2301406	7269	No intervention
2021-03-13	467020	41065	2364974	7424	No intervention
2021-03-14	474630	40645	2424205	7610	No intervention
2021-03-15	482369	40469	2489826	7739	No intervention
2021-03-16	490270	39943	2556951	7901	No intervention
2021-03-17	498331	39725	2622817	8061	No intervention
2021-03-18	506517	39285	2689933	8186	No intervention
2021-03-19	514899	38716	2767426	8382	No intervention
2021-03-20	523392	38456	2834116	8493	No intervention
2021-03-21	532058	37683	2919380	8666	No intervention
2021-03-22	540897	37691	2996056	8839	No intervention
2021-03-23	549902	37279	3076414	9005	No intervention
2021-03-24	559072	36612	3159667	9170	No intervention
2021-03-25	568371	36418	3243018	9299	No intervention
2021-03-26	577849	35996	3331076	9478	No intervention
2021-03-27	587528	35772	3419850	9679	No intervention
2021-03-28	597301	35407	3514284	9773	No intervention
2021-03-29	607285	35104	3608409	9984	No intervention
2021-03-30	617388	34765	3705179	10103	No intervention
2021-03-31	627675	34456	3797230	10287	No intervention
2021-04-01	638093	34032	3905620	10418	No intervention
2021-04-02	648614	33674	4001273	10521	No intervention
2021-04-03	659329	33398	4110500	10715	No intervention
2021-04-04	670174	33039	4229431	10845	No intervention
2021-04-05	681147	32617	4328034	10973	No intervention
2021-04-06	692311	32319	4439725	11164	No intervention
2021-04-07	703613	32121	4563022	11302	No intervention
2021-04-08	715098	31868	4681608	11485	No intervention
2021-04-09	726660	31203	4812884	11562	No intervention
2021-04-10	738433	30948	4950349	11773	No intervention
2021-04-11	750349	30590	5069779	11916	No intervention
2021-04-12	762488	30543	5192930	12139	No intervention
