date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	481523	208902	920967	733	Cautious return
2021-01-26	482239	208140	925309	716	Cautious return
2021-01-27	482934	206895	929092	695	Cautious return
2021-01-28	483612	205776	935033	678	Cautious return
2021-01-29	484299	204200	939004	687	Cautious return
2021-01-30	485027	203249	944219	728	Cautious return
2021-01-31	485761	202360	949875	734	Cautious return
2021-02-01	486497	201656	953007	736	Cautious return
2021-02-02	487286	201474	959152	789	Cautious return
2021-02-03	487999	200592	963989	713	Cautious return
2021-02-04	488769	199633	968554	770	Cautious return
2021-02-05	489542	198534	974577	773	Cautious return
2021-02-06	490235	198245	979224	693	Cautious return
2021-02-07	491040	197285	984318	805	Cautious return
2021-02-08	491721	195587	989651	681	Cautious return
2021-02-09	492461	194824	995442	740	Cautious return
2021-02-10	493224	193708	998626	763	Cautious return
2021-02-11	494006	193055	1005406	782	Cautious return
2021-02-12	494754	191798	1010035	748	Cautious return
2021-02-13	495521	190874	1015345	767	Cautious return
2021-02-14	496275	190613	1019638	754	Cautious return
2021-02-15	496976	189563	1025384	701	Cautious return
2021-02-16	497638	188475	1030047	662	Cautious return
2021-02-17	498442	187326	1035062	804	Cautious return
2021-02-18	499195	186873	1040654	753	Cautious return
2021-02-19	499953	185969	1047419	758	Cautious return
2021-02-20	500743	185346	1051883	790	Cautious return
2021-02-21	501528	184599	1056911	785	Cautious return
2021-02-22	502273	183466	1062170	745	Cautious return
2021-02-23	503063	182451	1066682	790	Cautious return
2021-02-24	503879	181544	1072621	816	Cautious return
2021-02-25	504596	180890	1077969	717	Cautious return
2021-02-26	505380	179773	1083574	784	Cautious return
2021-02-27	506181	178882	1089522	801	Cautious return
2021-02-28	506922	178339	1095614	741	Cautious return
2021-03-01	507710	177437	1100161	788	Cautious return
2021-03-02	508520	176111	1106882	810	Cautious return
2021-03-03	509305	175546	1112867	785	Cautious return
2021-03-04	510050	174794	1117513	745	Cautious return
2021-03-05	510818	174066	1124215	768	Cautious return
2021-03-06	511593	173239	1128988	775	Cautious return
2021-03-07	512421	172511	1136118	828	Cautious return
2021-03-08	513234	171981	1140877	813	Cautious return
2021-03-09	514091	170898	1146568	857	Cautious return
2021-03-10	514905	170621	1152519	814	Cautious return
2021-03-11	515752	169193	1158002	847	Cautious return
2021-03-12	516611	168484	1165238	859	Cautious return
2021-03-13	517442	168051	1173194	831	Cautious return
2021-03-14	518261	167396	1178022	819	Cautious return
2021-03-15	519154	166426	1185903	893	Cautious return
2021-03-16	519972	166044	1192189	818	Cautious return
2021-03-17	520816	165295	1198527	844	Cautious return
2021-03-18	521673	163939	1204249	857	Cautious return
2021-03-19	522466	163148	1211840	793	Cautious return
2021-03-20	523296	162601	1215988	830	Cautious return
2021-03-21	524113	162000	1222059	817	Cautious return
2021-03-22	524986	161190	1228816	873	Cautious return
2021-03-23	525849	160042	1237536	863	Cautious return
2021-03-24	526731	159650	1241813	882	Cautious return
2021-03-25	527607	158962	1249050	876	Cautious return
2021-03-26	528451	158435	1255554	844	Cautious return
2021-03-27	529315	157646	1262128	864	Cautious return
2021-03-28	530188	156704	1270945	873	Cautious return
2021-03-29	531159	156118	1276816	971	Cautious return
2021-03-30	532073	155320	1282762	914	Cautious return
2021-03-31	533004	154953	1290514	931	Cautious return
2021-04-01	533939	154520	1296492	935	Cautious return
2021-04-02	534880	153394	1303824	941	Cautious return
2021-04-03	535785	152583	1310358	905	Cautious return
2021-04-04	536792	152165	1319011	1007	Cautious return
2021-04-05	537702	151412	1323448	910	Cautious return
2021-04-06	538619	150545	1330701	917	Cautious return
2021-04-07	539574	150336	1337191	955	Cautious return
2021-04-08	540540	149288	1345328	966	Cautious return
2021-04-09	541553	148517	1352641	1013	Cautious return
2021-04-10	542584	148004	1360639	1031	Cautious return
2021-04-11	543548	147128	1366461	964	Cautious return
2021-04-12	544609	146171	1375321	1061	Cautious return
