date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	1802515	1225813	2497879	220	Cautious return
2021-01-27	1802766	1223751	2502507	251	Cautious return
2021-01-28	1802952	1220693	2505251	186	Cautious return
2021-01-29	1803126	1215553	2509585	174	Cautious return
2021-01-30	1803344	1213853	2513420	218	Cautious return
2021-01-31	1803460	1211587	2515775	116	Cautious return
2021-02-01	1803595	1207430	2519262	135	Cautious return
2021-02-02	1803817	1205683	2524593	222	Cautious return
2021-02-03	1804159	1202895	2529910	342	Cautious return
2021-02-04	1804249	1199926	2532475	90	Cautious return
2021-02-05	1804325	1197015	2536373	76	Cautious return
2021-02-06	1804565	1193925	2541868	240	Cautious return
2021-02-07	1804804	1191468	2546654	239	Cautious return
2021-02-08	1804909	1189063	2550827	105	Cautious return
2021-02-09	1805133	1187408	2551746	224	Cautious return
2021-02-10	1805376	1184929	2553576	243	Cautious return
2021-02-11	1805441	1181125	2558690	65	Cautious return
2021-02-12	1805616	1177737	2563080	175	Cautious return
2021-02-13	1805821	1176787	2567174	205	Cautious return
2021-02-14	1805887	1174341	2568279	66	Cautious return
2021-02-15	1805974	1170412	2573884	87	Cautious return
2021-02-16	1806290	1167041	2577799	316	Cautious return
2021-02-17	1806462	1166127	2580924	172	Cautious return
2021-02-18	1806521	1164492	2584763	59	Cautious return
2021-02-19	1806800	1159908	2588243	279	Cautious return
2021-02-20	1806883	1156239	2591610	83	Cautious return
2021-02-21	1806987	1153388	2594127	104	Cautious return
2021-02-22	1807030	1150983	2597683	43	Cautious return
2021-02-23	1807190	1148138	2599604	160	Cautious return
2021-02-24	1807192	1146044	2603293	2	Cautious return
2021-02-25	1807426	1142710	2606265	234	Cautious return
2021-02-26	1807407	1141084	2608682	-19	Cautious return
2021-02-27	1807394	1138492	2613950	-13	Cautious return
2021-02-28	1807580	1136161	2616063	186	Cautious return
2021-03-01	1807648	1134310	2617875	68	Cautious return
2021-03-02	1807714	1132907	2620759	66	Cautious return
2021-03-03	1807834	1129991	2624967	120	Cautious return
2021-03-04	1807864	1125813	2628051	30	Cautious return
2021-03-05	1807971	1123942	2630548	107	Cautious return
2021-03-06	1807933	1121921	2634145	-38	Cautious return
2021-03-07	1808071	1119454	2637566	138	Cautious return
2021-03-08	1808138	1117124	2637183	67	Cautious return
2021-03-09	1808057	1114021	2643018	-81	Cautious return
2021-03-10	1808161	1111377	2645718	104	Cautious return
2021-03-11	1808229	1109273	2649914	68	Cautious return
2021-03-12	1808233	1108897	2650659	4	Cautious return
2021-03-13	1808420	1105167	2657703	187	Cautious return
2021-03-14	1808482	1102372	2657873	62	Cautious return
2021-03-15	1808476	1100683	2662793	-6	Cautious return
2021-03-16	1808648	1098392	2666041	172	Cautious return
2021-03-17	1808601	1095035	2668424	-47	Cautious return
2021-03-18	1808625	1092096	2673642	24	Cautious return
2021-03-19	1808798	1091270	2674196	173	Cautious return
2021-03-20	1808915	1088652	2678597	117	Cautious return
2021-03-21	1808968	1088809	2679574	53	Cautious return
2021-03-22	1809001	1083942	2685163	33	Cautious return
2021-03-23	1809110	1083079	2685125	109	Cautious return
2021-03-24	1809191	1079875	2688837	81	Cautious return
2021-03-25	1809346	1079026	2692866	155	Cautious return
2021-03-26	1809438	1075680	2695670	92	Cautious return
2021-03-27	1809475	1073497	2698348	37	Cautious return
2021-03-28	1809496	1071047	2701280	21	Cautious return
2021-03-29	1809555	1068790	2705007	59	Cautious return
2021-03-30	1809501	1067079	2707439	-54	Cautious return
2021-03-31	1809531	1064526	2711372	30	Cautious return
2021-04-01	1809517	1062651	2712880	-14	Cautious return
2021-04-02	1809548	1060761	2716743	31	Cautious return
2021-04-03	1809693	1058991	2719456	145	Cautious return
2021-04-04	1809834	1055431	2723275	141	Cautious return
2021-04-05	1810028	1051908	2727968	194	Cautious return
2021-04-06	1809957	1050568	2731549	-71	Cautious return
2021-04-07	1809826	1047811	2729476	-131	Cautious return
2021-04-08	1809753	1045890	2735253	-73	Cautious return
2021-04-09	1809837	1043049	2736551	84	Cautious return
2021-04-10	1809898	1041740	2740010	61	Cautious return
2021-04-11	1809969	1038767	2743950	71	Cautious return
2021-04-12	1810042	1036343	2746736	73	Cautious return
