date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	527559	215685	1005838	480	Moderate return
2020-12-24	529134	211987	1005128	1575	Moderate return
2020-12-25	529634	209830	1004205	500	Moderate return
2020-12-26	530736	209001	1019815	1102	Moderate return
2020-12-27	531890	203949	1023815	1154	Moderate return
2020-12-28	532614	212914	1030052	724	Moderate return
2020-12-29	533854	205409	1043668	1240	Moderate return
2020-12-30	534210	203329	1048235	356	Moderate return
2020-12-31	535320	198390	1045214	1110	Moderate return
2021-01-01	536355	197390	1068197	1035	Moderate return
2021-01-02	537406	200703	1070552	1051	Moderate return
2021-01-03	537642	198325	1070649	236	Moderate return
2021-01-04	539231	194443	1079695	1589	Moderate return
2021-01-05	539320	193579	1076253	89	Moderate return
2021-01-06	539785	191621	1089208	465	Moderate return
2021-01-07	540283	186083	1095617	498	Moderate return
2021-01-08	540301	186676	1101363	18	Moderate return
2021-01-09	541781	187331	1109701	1480	Moderate return
2021-01-10	542070	186687	1126910	289	Moderate return
2021-01-11	542424	192722	1139197	354	Moderate return
2021-01-12	542795	187250	1139141	371	Moderate return
2021-01-13	544218	185129	1143790	1423	Moderate return
2021-01-14	544685	181950	1143446	467	Moderate return
2021-01-15	545285	173476	1131208	600	Moderate return
2021-01-16	545965	178534	1140741	680	Moderate return
2021-01-17	546384	171806	1143015	419	Moderate return
2021-01-18	545615	171787	1160745	-769	Moderate return
2021-01-19	546306	162141	1169010	691	Moderate return
2021-01-20	546594	165996	1162247	288	Moderate return
2021-01-21	547361	158913	1194059	767	Moderate return
2021-01-22	547244	159781	1192834	-117	Moderate return
2021-01-23	547250	154207	1189817	6	Moderate return
2021-01-24	547613	157989	1201571	363	Moderate return
2021-01-25	549021	161906	1201774	1408	Moderate return
2021-01-26	549137	162397	1236067	116	Moderate return
2021-01-27	550883	153830	1217239	1746	Moderate return
2021-01-28	551822	154642	1235551	939	Moderate return
2021-01-29	552054	149890	1231411	232	Moderate return
2021-01-30	553021	150396	1240724	967	Moderate return
2021-01-31	553729	144474	1256884	708	Moderate return
2021-02-01	555840	142269	1257348	2111	Moderate return
2021-02-02	556036	149169	1256259	196	Moderate return
2021-02-03	556607	139837	1275636	571	Moderate return
2021-02-04	557866	137342	1278899	1259	Moderate return
2021-02-05	559333	145597	1286966	1467	Moderate return
2021-02-06	561104	144590	1285829	1771	Moderate return
2021-02-07	561658	138930	1310606	554	Moderate return
2021-02-08	562556	143046	1322553	898	Moderate return
2021-02-09	562836	140613	1319284	280	Moderate return
2021-02-10	563276	137645	1310726	440	Moderate return
2021-02-11	564790	142875	1353508	1514	Moderate return
2021-02-12	566076	141426	1353109	1286	Moderate return
2021-02-13	565714	140827	1376941	-362	Moderate return
2021-02-14	567257	134413	1390147	1543	Moderate return
2021-02-15	569222	131907	1378748	1965	Moderate return
2021-02-16	569723	133255	1419611	501	Moderate return
2021-02-17	570347	135041	1413652	624	Moderate return
2021-02-18	572556	124189	1417000	2209	Moderate return
2021-02-19	573591	129130	1423417	1035	Moderate return
2021-02-20	575056	130116	1430162	1465	Moderate return
2021-02-21	575137	124505	1447333	81	Moderate return
2021-02-22	576246	123944	1452646	1109	Moderate return
2021-02-23	577306	122844	1444189	1060	Moderate return
2021-02-24	579431	119920	1464302	2125	Moderate return
2021-02-25	581100	119931	1453940	1669	Moderate return
2021-02-26	582810	119723	1443632	1710	Moderate return
2021-02-27	584922	121535	1442180	2112	Moderate return
2021-02-28	586700	120456	1475943	1778	Moderate return
2021-03-01	588422	115995	1503864	1722	Moderate return
2021-03-02	589745	112856	1486660	1323	Moderate return
2021-03-03	591074	114592	1515241	1329	Moderate return
2021-03-04	592441	117741	1513014	1367	Moderate return
2021-03-05	593957	106294	1533422	1516	Moderate return
2021-03-06	594938	106544	1562406	981	Moderate return
2021-03-07	596835	112454	1545919	1897	Moderate return
2021-03-08	599608	110339	1571802	2773	Moderate return
2021-03-09	601191	106323	1589125	1583	Moderate return
2021-03-10	603209	101510	1600081	2018	Moderate return
2021-03-11	605749	106301	1577552	2540	Moderate return
2021-03-12	608062	102992	1584659	2313	Moderate return
2021-03-13	609920	103020	1583226	1858	Moderate return
2021-03-14	612736	98663	1585858	2816	Moderate return
2021-03-15	614374	92046	1596304	1638	Moderate return
2021-03-16	615899	93422	1614597	1525	Moderate return
2021-03-17	617193	98689	1616178	1294	Moderate return
2021-03-18	618822	90661	1640311	1629	Moderate return
2021-03-19	621610	92057	1645823	2788	Moderate return
2021-03-20	623954	90075	1645982	2344	Moderate return
2021-03-21	626214	90870	1632075	2260	Moderate return
2021-03-22	627082	90285	1665599	868	Moderate return
2021-03-23	629791	88880	1682796	2709	Moderate return
2021-03-24	631964	87228	1705185	2173	Moderate return
2021-03-25	633922	85620	1710408	1958	Moderate return
2021-03-26	636446	84811	1725320	2524	Moderate return
2021-03-27	639365	82269	1738485	2919	Moderate return
2021-03-28	641442	79570	1731499	2077	Moderate return
2021-03-29	644145	75029	1720549	2703	Moderate return
2021-03-30	646298	76787	1730906	2153	Moderate return
2021-03-31	648564	79788	1760539	2266	Moderate return
2021-04-01	651904	74035	1721241	3340	Moderate return
2021-04-02	655934	70391	1774330	4030	Moderate return
2021-04-03	659530	71020	1771071	3596	Moderate return
2021-04-04	662783	71747	1793112	3253	Moderate return
2021-04-05	666284	70051	1836725	3501	Moderate return
2021-04-06	669940	68124	1820141	3656	Moderate return
2021-04-07	672423	65665	1815849	2483	Moderate return
2021-04-08	675806	67179	1877141	3383	Moderate return
2021-04-09	678772	60433	1879065	2966	Moderate return
2021-04-10	682422	66320	1959747	3650	Moderate return
2021-04-11	685361	60697	1882489	2939	Moderate return
2021-04-12	688794	55798	1932265	3433	Moderate return
