date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	160995	66427	328710	314	Normal (pre-intervention)
2021-02-07	161305	66106	330808	310	Normal (pre-intervention)
2021-02-08	161621	65827	333423	316	Normal (pre-intervention)
2021-02-09	161931	65488	335243	310	Normal (pre-intervention)
2021-02-10	162243	65052	337076	312	Normal (pre-intervention)
2021-02-11	162561	64806	339762	318	Normal (pre-intervention)
2021-02-12	162906	64444	342237	345	Normal (pre-intervention)
2021-02-13	163254	64026	344727	348	Normal (pre-intervention)
2021-02-14	163623	63853	346739	369	Normal (pre-intervention)
2021-02-15	163974	63473	349279	351	Normal (pre-intervention)
2021-02-16	164326	63047	351692	352	Normal (pre-intervention)
2021-02-17	164678	62692	353752	352	Normal (pre-intervention)
2021-02-18	165035	62506	356439	357	Normal (pre-intervention)
2021-02-19	165419	62223	358576	384	Normal (pre-intervention)
2021-02-20	165807	62024	361465	388	Normal (pre-intervention)
2021-02-21	166181	61758	365027	374	Normal (pre-intervention)
2021-02-22	166572	61499	366290	391	Normal (pre-intervention)
2021-02-23	166974	61188	369328	402	Normal (pre-intervention)
2021-02-24	167390	60715	371825	416	Normal (pre-intervention)
2021-02-25	167798	60544	374894	408	Normal (pre-intervention)
2021-02-26	168201	60230	377755	403	Normal (pre-intervention)
2021-02-27	168634	59837	380795	433	Normal (pre-intervention)
2021-02-28	169071	59741	382890	437	Normal (pre-intervention)
2021-03-01	169501	59197	386131	430	Normal (pre-intervention)
2021-03-02	169956	58936	389074	455	Normal (pre-intervention)
2021-03-03	170412	58579	391565	456	Normal (pre-intervention)
2021-03-04	170865	58374	394397	453	Normal (pre-intervention)
2021-03-05	171337	57965	397390	472	Normal (pre-intervention)
2021-03-06	171813	57836	400461	476	Normal (pre-intervention)
2021-03-07	172297	57501	403362	484	Normal (pre-intervention)
2021-03-08	172774	57248	406537	477	Normal (pre-intervention)
2021-03-09	173265	57000	409712	491	Normal (pre-intervention)
2021-03-10	173762	56728	412922	497	Normal (pre-intervention)
2021-03-11	174282	56390	416373	520	Normal (pre-intervention)
2021-03-12	174795	56029	419798	513	Normal (pre-intervention)
2021-03-13	175315	55848	422681	520	Normal (pre-intervention)
2021-03-14	175832	55465	425939	517	Normal (pre-intervention)
2021-03-15	176355	55283	429385	523	Normal (pre-intervention)
2021-03-16	176913	55177	433281	558	Normal (pre-intervention)
2021-03-17	177458	54507	436380	545	Normal (pre-intervention)
2021-03-18	178029	54543	439209	571	Normal (pre-intervention)
2021-03-19	178606	54216	443527	577	Normal (pre-intervention)
2021-03-20	179198	53820	446482	592	Normal (pre-intervention)
2021-03-21	179782	53758	451492	584	Normal (pre-intervention)
2021-03-22	180391	53503	454606	609	Normal (pre-intervention)
2021-03-23	181006	53169	458645	615	Normal (pre-intervention)
2021-03-24	181604	52781	461907	598	Normal (pre-intervention)
2021-03-25	182217	52707	466071	613	Normal (pre-intervention)
2021-03-26	182853	52252	470454	636	Normal (pre-intervention)
2021-03-27	183492	52071	473437	639	Normal (pre-intervention)
2021-03-28	184146	51693	476834	654	Normal (pre-intervention)
2021-03-29	184799	51640	482393	653	Normal (pre-intervention)
2021-03-30	185489	51324	485253	690	Normal (pre-intervention)
2021-03-31	186166	51111	489899	677	Normal (pre-intervention)
2021-04-01	186846	50899	493935	680	Normal (pre-intervention)
2021-04-02	187538	50535	497928	692	Normal (pre-intervention)
2021-04-03	188236	50380	503367	698	Normal (pre-intervention)
2021-04-04	188926	50055	507896	690	Normal (pre-intervention)
2021-04-05	189665	50086	510914	739	Normal (pre-intervention)
2021-04-06	190399	49753	517580	734	Normal (pre-intervention)
2021-04-07	191132	49589	520908	733	Normal (pre-intervention)
2021-04-08	191876	49328	524966	744	Normal (pre-intervention)
2021-04-09	192635	48945	529873	759	Normal (pre-intervention)
2021-04-10	193404	48661	534766	769	Normal (pre-intervention)
2021-04-11	194175	48466	539599	771	Normal (pre-intervention)
2021-04-12	194950	48299	545201	775	Normal (pre-intervention)
