date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	205979	63652	448392	215	Cautious return
2021-02-10	206190	63441	450300	211	Cautious return
2021-02-11	206433	62839	452699	243	Cautious return
2021-02-12	206671	62456	454960	238	Cautious return
2021-02-13	206881	61705	457743	210	Cautious return
2021-02-14	207123	61434	459457	242	Cautious return
2021-02-15	207333	60840	461917	210	Cautious return
2021-02-16	207574	60283	464494	241	Cautious return
2021-02-17	207796	59837	465594	222	Cautious return
2021-02-18	208030	59323	467615	234	Cautious return
2021-02-19	208263	58908	470798	233	Cautious return
2021-02-20	208500	58473	472607	237	Cautious return
2021-02-21	208729	57956	474738	229	Cautious return
2021-02-22	208931	57429	476300	202	Cautious return
2021-02-23	209148	56961	478569	217	Cautious return
2021-02-24	209381	56387	480304	233	Cautious return
2021-02-25	209648	56101	483229	267	Cautious return
2021-02-26	209890	55692	484560	242	Cautious return
2021-02-27	210126	55143	486308	236	Cautious return
2021-02-28	210345	54771	488306	219	Cautious return
2021-03-01	210588	54653	491640	243	Cautious return
2021-03-02	210840	53953	493087	252	Cautious return
2021-03-03	211116	53848	495765	276	Cautious return
2021-03-04	211365	53243	497473	249	Cautious return
2021-03-05	211610	52862	499273	245	Cautious return
2021-03-06	211816	52393	502092	206	Cautious return
2021-03-07	212070	52276	504722	254	Cautious return
2021-03-08	212343	51627	506989	273	Cautious return
2021-03-09	212579	51500	509218	236	Cautious return
2021-03-10	212830	50980	511324	251	Cautious return
2021-03-11	213094	50549	512485	264	Cautious return
2021-03-12	213359	50396	515074	265	Cautious return
2021-03-13	213591	50040	517463	232	Cautious return
2021-03-14	213869	49436	519788	278	Cautious return
2021-03-15	214137	48979	521635	268	Cautious return
2021-03-16	214396	48513	524116	259	Cautious return
2021-03-17	214676	47989	527179	280	Cautious return
2021-03-18	214929	47658	528737	253	Cautious return
2021-03-19	215174	47016	530748	245	Cautious return
2021-03-20	215446	46799	533276	272	Cautious return
2021-03-21	215720	46480	535404	274	Cautious return
2021-03-22	216003	46187	538495	283	Cautious return
2021-03-23	216288	45710	540518	285	Cautious return
2021-03-24	216555	45315	542075	267	Cautious return
2021-03-25	216825	44919	544549	270	Cautious return
2021-03-26	217163	44443	546314	338	Cautious return
2021-03-27	217447	44161	549522	284	Cautious return
2021-03-28	217746	44095	551919	299	Cautious return
2021-03-29	218023	43482	554510	277	Cautious return
2021-03-30	218333	43184	557395	310	Cautious return
2021-03-31	218629	42905	558926	296	Cautious return
2021-04-01	218950	42429	561902	321	Cautious return
2021-04-02	219247	42099	563853	297	Cautious return
2021-04-03	219546	41818	566260	299	Cautious return
2021-04-04	219837	41349	568706	291	Cautious return
2021-04-05	220147	41221	572127	310	Cautious return
2021-04-06	220453	40852	574241	306	Cautious return
2021-04-07	220769	40647	576048	316	Cautious return
2021-04-08	221082	40087	578671	313	Cautious return
2021-04-09	221400	39748	581296	318	Cautious return
2021-04-10	221717	39440	582878	317	Cautious return
2021-04-11	222047	39268	585298	330	Cautious return
2021-04-12	222396	38889	586853	349	Cautious return
