date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	213042	39016	555760	479	Moderate return
2021-03-07	213467	38549	558888	425	Moderate return
2021-03-08	213916	38224	561600	449	Moderate return
2021-03-09	214354	37846	565461	438	Moderate return
2021-03-10	214834	37711	569576	480	Moderate return
2021-03-11	215294	37078	572573	460	Moderate return
2021-03-12	215745	36559	575444	451	Moderate return
2021-03-13	216218	36088	578505	473	Moderate return
2021-03-14	216714	35868	582321	496	Moderate return
2021-03-15	217229	35430	586320	515	Moderate return
2021-03-16	217753	35255	589885	524	Moderate return
2021-03-17	218280	34725	592311	527	Moderate return
2021-03-18	218840	34466	596447	560	Moderate return
2021-03-19	219366	33818	601597	526	Moderate return
2021-03-20	219934	33452	603834	568	Moderate return
2021-03-21	220468	33064	607427	534	Moderate return
2021-03-22	221025	32749	611061	557	Moderate return
2021-03-23	221616	32483	614654	591	Moderate return
2021-03-24	222209	32102	617384	593	Moderate return
2021-03-25	222798	31633	620954	589	Moderate return
2021-03-26	223396	31401	626185	598	Moderate return
2021-03-27	224020	30857	630056	624	Moderate return
2021-03-28	224622	30429	634496	602	Moderate return
2021-03-29	225275	30127	638019	653	Moderate return
2021-03-30	225927	29559	642782	652	Moderate return
2021-03-31	226611	29109	646352	684	Moderate return
2021-04-01	227303	28816	650130	692	Moderate return
2021-04-02	227956	28796	653171	653	Moderate return
2021-04-03	228632	28063	658808	676	Moderate return
2021-04-04	229298	27977	662326	666	Moderate return
2021-04-05	230042	27753	666657	744	Moderate return
2021-04-06	230766	27245	670276	724	Moderate return
2021-04-07	231479	26916	673835	713	Moderate return
2021-04-08	232223	26460	678403	744	Moderate return
2021-04-09	232960	26141	684163	737	Moderate return
2021-04-10	233737	25666	685926	777	Moderate return
2021-04-11	234523	25391	691979	786	Moderate return
2021-04-12	235330	25195	696664	807	Moderate return
