date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	224378	114246	408207	400	Soc. Dist. + Travel Ban
2021-01-19	225013	115044	411166	635	Soc. Dist. + Travel Ban
2021-01-20	225532	114433	412297	519	Soc. Dist. + Travel Ban
2021-01-21	226083	115059	421380	551	Soc. Dist. + Travel Ban
2021-01-22	226597	115171	423529	514	Soc. Dist. + Travel Ban
2021-01-23	227090	114364	428967	493	Soc. Dist. + Travel Ban
2021-01-24	227429	113747	428240	339	Soc. Dist. + Travel Ban
2021-01-25	227919	114151	428297	490	Soc. Dist. + Travel Ban
2021-01-26	228448	111965	427495	529	Soc. Dist. + Travel Ban
2021-01-27	228926	110060	431025	478	Soc. Dist. + Travel Ban
2021-01-28	229395	110622	440824	469	Soc. Dist. + Travel Ban
2021-01-29	230066	109906	434533	671	Soc. Dist. + Travel Ban
2021-01-30	230817	109607	438665	751	Soc. Dist. + Travel Ban
2021-01-31	231034	110698	445601	217	Soc. Dist. + Travel Ban
2021-02-01	231624	109745	447121	590	Soc. Dist. + Travel Ban
2021-02-02	231874	109606	451403	250	Soc. Dist. + Travel Ban
2021-02-03	232228	108125	451993	354	Soc. Dist. + Travel Ban
2021-02-04	232703	109140	457053	475	Soc. Dist. + Travel Ban
2021-02-05	233029	107363	459429	326	Soc. Dist. + Travel Ban
2021-02-06	233515	105736	456644	486	Soc. Dist. + Travel Ban
2021-02-07	233796	105681	459671	281	Soc. Dist. + Travel Ban
2021-02-08	234251	107114	470366	455	Soc. Dist. + Travel Ban
2021-02-09	234778	104494	470645	527	Soc. Dist. + Travel Ban
2021-02-10	235205	104195	471215	427	Soc. Dist. + Travel Ban
2021-02-11	235553	103949	470655	348	Soc. Dist. + Travel Ban
2021-02-12	236137	105292	471818	584	Soc. Dist. + Travel Ban
2021-02-13	236760	103659	475086	623	Soc. Dist. + Travel Ban
2021-02-14	237086	104934	480429	326	Soc. Dist. + Travel Ban
2021-02-15	237422	102542	481071	336	Soc. Dist. + Travel Ban
2021-02-16	238084	102668	490123	662	Soc. Dist. + Travel Ban
2021-02-17	238837	105260	481618	753	Soc. Dist. + Travel Ban
2021-02-18	239294	102105	488963	457	Soc. Dist. + Travel Ban
2021-02-19	239856	101646	494577	562	Soc. Dist. + Travel Ban
2021-02-20	240470	101703	494903	614	Soc. Dist. + Travel Ban
2021-02-21	241117	101463	498082	647	Soc. Dist. + Travel Ban
2021-02-22	241645	101380	506991	528	Soc. Dist. + Travel Ban
2021-02-23	242038	99062	513757	393	Soc. Dist. + Travel Ban
2021-02-24	242567	99789	510160	529	Soc. Dist. + Travel Ban
2021-02-25	243088	101574	506154	521	Soc. Dist. + Travel Ban
2021-02-26	243650	101324	509551	562	Soc. Dist. + Travel Ban
2021-02-27	244180	99979	518946	530	Soc. Dist. + Travel Ban
2021-02-28	244561	99640	518047	381	Soc. Dist. + Travel Ban
2021-03-01	244992	100359	527900	431	Soc. Dist. + Travel Ban
2021-03-02	245538	99995	530810	546	Soc. Dist. + Travel Ban
2021-03-03	245861	99548	531911	323	Soc. Dist. + Travel Ban
2021-03-04	246377	98269	529195	516	Soc. Dist. + Travel Ban
2021-03-05	246778	98036	532889	401	Soc. Dist. + Travel Ban
2021-03-06	247219	97877	537809	441	Soc. Dist. + Travel Ban
2021-03-07	248006	97236	545012	787	Soc. Dist. + Travel Ban
2021-03-08	248639	97392	550051	633	Soc. Dist. + Travel Ban
2021-03-09	249148	95907	549163	509	Soc. Dist. + Travel Ban
2021-03-10	249754	95852	555381	606	Soc. Dist. + Travel Ban
2021-03-11	250230	96711	552500	476	Soc. Dist. + Travel Ban
2021-03-12	250787	95546	561925	557	Soc. Dist. + Travel Ban
2021-03-13	251496	97063	559467	709	Soc. Dist. + Travel Ban
2021-03-14	251937	95425	576390	441	Soc. Dist. + Travel Ban
2021-03-15	252481	97184	578768	544	Soc. Dist. + Travel Ban
2021-03-16	252826	95135	574002	345	Soc. Dist. + Travel Ban
2021-03-17	253223	96413	583114	397	Soc. Dist. + Travel Ban
2021-03-18	254006	96014	582193	783	Soc. Dist. + Travel Ban
2021-03-19	254846	94872	592090	840	Soc. Dist. + Travel Ban
2021-03-20	255375	95402	593004	529	Soc. Dist. + Travel Ban
2021-03-21	256158	93645	601927	783	Soc. Dist. + Travel Ban
2021-03-22	256684	95170	602269	526	Soc. Dist. + Travel Ban
2021-03-23	257179	95708	622424	495	Soc. Dist. + Travel Ban
2021-03-24	257615	95440	612953	436	Soc. Dist. + Travel Ban
2021-03-25	258060	94950	626548	445	Soc. Dist. + Travel Ban
2021-03-26	258816	95924	639496	756	Soc. Dist. + Travel Ban
2021-03-27	259530	94163	644636	714	Soc. Dist. + Travel Ban
2021-03-28	260473	95188	656988	943	Soc. Dist. + Travel Ban
2021-03-29	261061	95679	662480	588	Soc. Dist. + Travel Ban
2021-03-30	261774	93955	665940	713	Soc. Dist. + Travel Ban
2021-03-31	262684	92309	664377	910	Soc. Dist. + Travel Ban
2021-04-01	263229	93031	672566	545	Soc. Dist. + Travel Ban
2021-04-02	264146	92158	671294	917	Soc. Dist. + Travel Ban
2021-04-03	265157	93219	683928	1011	Soc. Dist. + Travel Ban
2021-04-04	265616	91760	687489	459	Soc. Dist. + Travel Ban
2021-04-05	266183	90990	694779	567	Soc. Dist. + Travel Ban
2021-04-06	266667	90701	710326	484	Soc. Dist. + Travel Ban
2021-04-07	267343	92173	708123	676	Soc. Dist. + Travel Ban
2021-04-08	267937	89097	717587	594	Soc. Dist. + Travel Ban
2021-04-09	268340	88599	723033	403	Soc. Dist. + Travel Ban
2021-04-10	269089	87855	716510	749	Soc. Dist. + Travel Ban
2021-04-11	269809	88232	742919	720	Soc. Dist. + Travel Ban
2021-04-12	270328	90723	741715	519	Soc. Dist. + Travel Ban
