date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	249700	89201	617437	2228	Normal (pre-intervention)
2021-01-05	252002	88954	632860	2302	Normal (pre-intervention)
2021-01-06	254353	88481	648214	2351	Normal (pre-intervention)
2021-01-07	256808	87907	663153	2455	Normal (pre-intervention)
2021-01-08	259323	87427	680261	2515	Normal (pre-intervention)
2021-01-09	261902	86870	698113	2579	Normal (pre-intervention)
2021-01-10	264554	86606	716526	2652	Normal (pre-intervention)
2021-01-11	267295	86098	735099	2741	Normal (pre-intervention)
2021-01-12	270127	85826	753157	2832	Normal (pre-intervention)
2021-01-13	273074	85510	775600	2947	Normal (pre-intervention)
2021-01-14	276080	84912	796957	3006	Normal (pre-intervention)
2021-01-15	279208	84469	818189	3128	Normal (pre-intervention)
2021-01-16	282417	84050	840313	3209	Normal (pre-intervention)
2021-01-17	285742	83613	864319	3325	Normal (pre-intervention)
2021-01-18	289197	83209	886154	3455	Normal (pre-intervention)
2021-01-19	292706	82982	912052	3509	Normal (pre-intervention)
2021-01-20	296343	82450	938371	3637	Normal (pre-intervention)
2021-01-21	300147	81751	966850	3804	Normal (pre-intervention)
2021-01-22	304018	81548	995905	3871	Normal (pre-intervention)
2021-01-23	307984	81104	1024118	3966	Normal (pre-intervention)
2021-01-24	312100	80753	1052463	4116	Normal (pre-intervention)
2021-01-25	316363	79986	1083387	4263	Normal (pre-intervention)
2021-01-26	320763	79691	1118064	4400	Normal (pre-intervention)
2021-01-27	325311	79306	1149038	4548	Normal (pre-intervention)
2021-01-28	329986	78830	1185834	4675	Normal (pre-intervention)
2021-01-29	334827	78321	1222587	4841	Normal (pre-intervention)
2021-01-30	339784	77969	1260245	4957	Normal (pre-intervention)
2021-01-31	344972	77603	1298014	5188	Normal (pre-intervention)
2021-02-01	350293	77308	1338949	5321	Normal (pre-intervention)
2021-02-02	355806	76684	1380957	5513	Normal (pre-intervention)
2021-02-03	361443	76548	1425340	5637	Normal (pre-intervention)
2021-02-04	367237	76321	1466658	5794	Normal (pre-intervention)
2021-02-05	373237	75674	1510990	6000	Normal (pre-intervention)
2021-02-06	379401	75039	1560727	6164	Normal (pre-intervention)
2021-02-07	385767	74706	1611005	6366	Normal (pre-intervention)
2021-02-08	392325	74410	1660859	6558	Normal (pre-intervention)
2021-02-09	399073	73919	1713167	6748	Normal (pre-intervention)
2021-02-10	406041	73501	1771384	6968	Normal (pre-intervention)
2021-02-11	413161	73142	1825751	7120	Normal (pre-intervention)
2021-02-12	420541	72916	1880307	7380	Normal (pre-intervention)
2021-02-13	428091	72389	1941267	7550	Normal (pre-intervention)
2021-02-14	435929	71946	2008893	7838	Normal (pre-intervention)
2021-02-15	443919	71611	2073606	7990	Normal (pre-intervention)
2021-02-16	452186	71379	2141895	8267	Normal (pre-intervention)
2021-02-17	460585	71088	2204475	8399	Normal (pre-intervention)
2021-02-18	469244	70806	2275961	8659	Normal (pre-intervention)
2021-02-19	478160	70054	2348972	8916	Normal (pre-intervention)
2021-02-20	487301	69656	2429659	9141	Normal (pre-intervention)
2021-02-21	496662	69495	2508601	9361	Normal (pre-intervention)
2021-02-22	506281	68820	2585001	9619	Normal (pre-intervention)
2021-02-23	516171	68866	2672240	9890	Normal (pre-intervention)
2021-02-24	526286	68094	2757981	10115	Normal (pre-intervention)
2021-02-25	536652	67867	2847326	10366	Normal (pre-intervention)
2021-02-26	547310	67350	2944210	10658	Normal (pre-intervention)
2021-02-27	558100	67175	3040871	10790	Normal (pre-intervention)
2021-02-28	569263	66732	3136377	11163	Normal (pre-intervention)
2021-03-01	580670	66510	3238958	11407	Normal (pre-intervention)
2021-03-02	592330	66031	3337422	11660	Normal (pre-intervention)
2021-03-03	604296	65524	3450985	11966	Normal (pre-intervention)
2021-03-04	616472	65082	3560271	12176	Normal (pre-intervention)
2021-03-05	628924	64862	3680790	12452	Normal (pre-intervention)
2021-03-06	641672	64320	3797674	12748	Normal (pre-intervention)
2021-03-07	654676	64056	3924602	13004	Normal (pre-intervention)
2021-03-08	667961	63709	4048488	13285	Normal (pre-intervention)
2021-03-09	681557	63198	4179453	13596	Normal (pre-intervention)
2021-03-10	695362	63129	4314940	13805	Normal (pre-intervention)
2021-03-11	709459	62783	4444668	14097	Normal (pre-intervention)
2021-03-12	723726	62355	4589220	14267	Normal (pre-intervention)
2021-03-13	738362	62049	4736844	14636	Normal (pre-intervention)
2021-03-14	753275	61686	4889678	14913	Normal (pre-intervention)
2021-03-15	768465	61344	5030883	15190	Normal (pre-intervention)
2021-03-16	783962	61058	5194458	15497	Normal (pre-intervention)
2021-03-17	799737	60887	5357865	15775	Normal (pre-intervention)
2021-03-18	815771	60406	5514085	16034	Normal (pre-intervention)
2021-03-19	832048	60151	5686438	16277	Normal (pre-intervention)
2021-03-20	848693	59416	5856040	16645	Normal (pre-intervention)
2021-03-21	865525	59398	6035292	16832	Normal (pre-intervention)
2021-03-22	882698	59164	6226115	17173	Normal (pre-intervention)
2021-03-23	900135	58843	6401849	17437	Normal (pre-intervention)
2021-03-24	917806	58633	6605404	17671	Normal (pre-intervention)
2021-03-25	935729	58186	6786116	17923	Normal (pre-intervention)
2021-03-26	953953	57880	6991682	18224	Normal (pre-intervention)
2021-03-27	972516	57398	7190612	18563	Normal (pre-intervention)
2021-03-28	991298	56866	7405043	18782	Normal (pre-intervention)
2021-03-29	1010396	56940	7609369	19098	Normal (pre-intervention)
2021-03-30	1029745	56374	7833420	19349	Normal (pre-intervention)
2021-03-31	1049249	56159	8051374	19504	Normal (pre-intervention)
2021-04-01	1069106	56068	8276287	19857	Normal (pre-intervention)
2021-04-02	1089246	55441	8508837	20140	Normal (pre-intervention)
2021-04-03	1109648	55226	8739249	20402	Normal (pre-intervention)
2021-04-04	1130277	55056	8982292	20629	Normal (pre-intervention)
2021-04-05	1151143	54480	9237202	20866	Normal (pre-intervention)
2021-04-06	1172306	54465	9472691	21163	Normal (pre-intervention)
2021-04-07	1193724	53741	9731165	21418	Normal (pre-intervention)
2021-04-08	1215383	53506	9993670	21659	Normal (pre-intervention)
2021-04-09	1237303	53304	10227685	21920	Normal (pre-intervention)
2021-04-10	1259395	52786	10510512	22092	Normal (pre-intervention)
2021-04-11	1281857	52470	10790042	22462	Normal (pre-intervention)
2021-04-12	1304439	52328	11062348	22582	Normal (pre-intervention)
