date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	764455	561696	1010991	483	Soc. Dist. + Travel Ban
2020-12-10	764989	559419	1016544	534	Soc. Dist. + Travel Ban
2020-12-11	765467	556707	1020438	478	Soc. Dist. + Travel Ban
2020-12-12	765968	555179	1024990	501	Soc. Dist. + Travel Ban
2020-12-13	766372	552985	1029557	404	Soc. Dist. + Travel Ban
2020-12-14	766828	551101	1034322	456	Soc. Dist. + Travel Ban
2020-12-15	767261	549131	1038113	433	Soc. Dist. + Travel Ban
2020-12-16	767614	546157	1041411	353	Soc. Dist. + Travel Ban
2020-12-17	768018	544632	1046235	404	Soc. Dist. + Travel Ban
2020-12-18	768484	542020	1049928	466	Soc. Dist. + Travel Ban
2020-12-19	768918	540412	1054865	434	Soc. Dist. + Travel Ban
2020-12-20	769358	538168	1059564	440	Soc. Dist. + Travel Ban
2020-12-21	769661	535768	1062975	303	Soc. Dist. + Travel Ban
2020-12-22	770029	534485	1067228	368	Soc. Dist. + Travel Ban
2020-12-23	770468	532272	1070741	439	Soc. Dist. + Travel Ban
2020-12-24	770753	530719	1073637	285	Soc. Dist. + Travel Ban
2020-12-25	771226	528763	1078127	473	Soc. Dist. + Travel Ban
2020-12-26	771487	526909	1081115	261	Soc. Dist. + Travel Ban
2020-12-27	771888	524492	1085750	401	Soc. Dist. + Travel Ban
2020-12-28	772270	522540	1088811	382	Soc. Dist. + Travel Ban
2020-12-29	772676	520797	1092578	406	Soc. Dist. + Travel Ban
2020-12-30	773056	518743	1096617	380	Soc. Dist. + Travel Ban
2020-12-31	773419	517510	1099675	363	Soc. Dist. + Travel Ban
2021-01-01	773758	515786	1103484	339	Soc. Dist. + Travel Ban
2021-01-02	774091	514259	1105717	333	Soc. Dist. + Travel Ban
2021-01-03	774431	512744	1110459	340	Soc. Dist. + Travel Ban
2021-01-04	774795	511384	1113375	364	Soc. Dist. + Travel Ban
2021-01-05	775153	509673	1115948	358	Soc. Dist. + Travel Ban
2021-01-06	775511	508407	1120783	358	Soc. Dist. + Travel Ban
2021-01-07	775859	506342	1123113	348	Soc. Dist. + Travel Ban
2021-01-08	776161	504718	1126708	302	Soc. Dist. + Travel Ban
2021-01-09	776462	503207	1130497	301	Soc. Dist. + Travel Ban
2021-01-10	776823	501483	1134117	361	Soc. Dist. + Travel Ban
2021-01-11	777152	499873	1136124	329	Soc. Dist. + Travel Ban
2021-01-12	777454	497755	1140414	302	Soc. Dist. + Travel Ban
2021-01-13	777719	496653	1143910	265	Soc. Dist. + Travel Ban
2021-01-14	778061	495003	1146936	342	Soc. Dist. + Travel Ban
2021-01-15	778294	493275	1150814	233	Soc. Dist. + Travel Ban
2021-01-16	778595	492304	1154133	301	Soc. Dist. + Travel Ban
2021-01-17	778931	490294	1158151	336	Soc. Dist. + Travel Ban
2021-01-18	779170	488813	1160861	239	Soc. Dist. + Travel Ban
2021-01-19	779488	486930	1163746	318	Soc. Dist. + Travel Ban
2021-01-20	779746	485372	1166922	258	Soc. Dist. + Travel Ban
2021-01-21	779982	484978	1170741	236	Soc. Dist. + Travel Ban
2021-01-22	780333	482689	1173703	351	Soc. Dist. + Travel Ban
2021-01-23	780636	481739	1177950	303	Soc. Dist. + Travel Ban
2021-01-24	780873	480657	1180350	237	Soc. Dist. + Travel Ban
2021-01-25	781058	478279	1183371	185	Soc. Dist. + Travel Ban
2021-01-26	781334	476636	1186567	276	Soc. Dist. + Travel Ban
2021-01-27	781655	475020	1189203	321	Soc. Dist. + Travel Ban
2021-01-28	781914	473817	1192719	259	Soc. Dist. + Travel Ban
2021-01-29	782272	472111	1195640	358	Soc. Dist. + Travel Ban
2021-01-30	782612	470888	1198074	340	Soc. Dist. + Travel Ban
2021-01-31	782972	469348	1201292	360	Soc. Dist. + Travel Ban
2021-02-01	783210	468600	1205037	238	Soc. Dist. + Travel Ban
2021-02-02	783520	466905	1207724	310	Soc. Dist. + Travel Ban
2021-02-03	783747	466122	1209488	227	Soc. Dist. + Travel Ban
2021-02-04	784031	464201	1213547	284	Soc. Dist. + Travel Ban
2021-02-05	784313	462848	1216167	282	Soc. Dist. + Travel Ban
2021-02-06	784605	461338	1219641	292	Soc. Dist. + Travel Ban
2021-02-07	784875	460682	1222259	270	Soc. Dist. + Travel Ban
2021-02-08	785154	458595	1224599	279	Soc. Dist. + Travel Ban
2021-02-09	785396	457515	1228175	242	Soc. Dist. + Travel Ban
2021-02-10	785717	456279	1231098	321	Soc. Dist. + Travel Ban
2021-02-11	785991	455159	1233582	274	Soc. Dist. + Travel Ban
2021-02-12	786266	453609	1236383	275	Soc. Dist. + Travel Ban
2021-02-13	786486	452818	1239917	220	Soc. Dist. + Travel Ban
2021-02-14	786776	450887	1244208	290	Soc. Dist. + Travel Ban
2021-02-15	786963	450523	1246923	187	Soc. Dist. + Travel Ban
2021-02-16	787189	449012	1248876	226	Soc. Dist. + Travel Ban
2021-02-17	787404	446898	1250954	215	Soc. Dist. + Travel Ban
2021-02-18	787759	445887	1254519	355	Soc. Dist. + Travel Ban
2021-02-19	788026	445230	1258506	267	Soc. Dist. + Travel Ban
2021-02-20	788246	443262	1261571	220	Soc. Dist. + Travel Ban
2021-02-21	788491	442347	1265098	245	Soc. Dist. + Travel Ban
2021-02-22	788727	441682	1267340	236	Soc. Dist. + Travel Ban
2021-02-23	788942	439740	1272090	215	Soc. Dist. + Travel Ban
2021-02-24	789212	438710	1272234	270	Soc. Dist. + Travel Ban
2021-02-25	789528	436712	1276864	316	Soc. Dist. + Travel Ban
2021-02-26	789693	436166	1278925	165	Soc. Dist. + Travel Ban
2021-02-27	789911	434305	1282662	218	Soc. Dist. + Travel Ban
2021-02-28	790207	433179	1286257	296	Soc. Dist. + Travel Ban
2021-03-01	790415	431994	1288230	208	Soc. Dist. + Travel Ban
2021-03-02	790710	430917	1290859	295	Soc. Dist. + Travel Ban
2021-03-03	791017	429947	1293860	307	Soc. Dist. + Travel Ban
2021-03-04	791265	427655	1297011	248	Soc. Dist. + Travel Ban
2021-03-05	791525	427055	1299825	260	Soc. Dist. + Travel Ban
2021-03-06	791823	425289	1302866	298	Soc. Dist. + Travel Ban
2021-03-07	792105	424820	1304055	282	Soc. Dist. + Travel Ban
2021-03-08	792384	423086	1307361	279	Soc. Dist. + Travel Ban
2021-03-09	792689	422826	1310452	305	Soc. Dist. + Travel Ban
2021-03-10	792939	421487	1314021	250	Soc. Dist. + Travel Ban
2021-03-11	793201	420815	1317257	262	Soc. Dist. + Travel Ban
2021-03-12	793526	419084	1319321	325	Soc. Dist. + Travel Ban
2021-03-13	793721	418482	1323219	195	Soc. Dist. + Travel Ban
2021-03-14	794012	417043	1326242	291	Soc. Dist. + Travel Ban
2021-03-15	794224	416493	1329270	212	Soc. Dist. + Travel Ban
2021-03-16	794491	414794	1333061	267	Soc. Dist. + Travel Ban
2021-03-17	794797	412640	1335426	306	Soc. Dist. + Travel Ban
2021-03-18	795074	412339	1336100	277	Soc. Dist. + Travel Ban
2021-03-19	795366	411074	1341228	292	Soc. Dist. + Travel Ban
2021-03-20	795614	409770	1343160	248	Soc. Dist. + Travel Ban
2021-03-21	795869	408785	1345479	255	Soc. Dist. + Travel Ban
2021-03-22	796112	408651	1350473	243	Soc. Dist. + Travel Ban
2021-03-23	796398	406766	1353101	286	Soc. Dist. + Travel Ban
2021-03-24	796699	406201	1353810	301	Soc. Dist. + Travel Ban
2021-03-25	797025	404917	1357329	326	Soc. Dist. + Travel Ban
2021-03-26	797263	403564	1360429	238	Soc. Dist. + Travel Ban
2021-03-27	797516	402692	1363213	253	Soc. Dist. + Travel Ban
2021-03-28	797836	402399	1365724	320	Soc. Dist. + Travel Ban
2021-03-29	798199	401152	1368303	363	Soc. Dist. + Travel Ban
2021-03-30	798406	399819	1372191	207	Soc. Dist. + Travel Ban
2021-03-31	798644	398138	1374187	238	Soc. Dist. + Travel Ban
2021-04-01	798875	396630	1378270	231	Soc. Dist. + Travel Ban
2021-04-02	799167	395428	1379971	292	Soc. Dist. + Travel Ban
2021-04-03	799417	395048	1381440	250	Soc. Dist. + Travel Ban
2021-04-04	799700	393646	1384514	283	Soc. Dist. + Travel Ban
2021-04-05	799927	392739	1388989	227	Soc. Dist. + Travel Ban
2021-04-06	800264	391540	1390085	337	Soc. Dist. + Travel Ban
2021-04-07	800585	390845	1392229	321	Soc. Dist. + Travel Ban
2021-04-08	800881	390422	1395868	296	Soc. Dist. + Travel Ban
2021-04-09	801185	388968	1398537	304	Soc. Dist. + Travel Ban
2021-04-10	801425	387264	1400771	240	Soc. Dist. + Travel Ban
2021-04-11	801676	385826	1404450	251	Soc. Dist. + Travel Ban
2021-04-12	801952	385299	1408107	276	Soc. Dist. + Travel Ban
