date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	339784	77969	1260245	4957	No intervention
2021-01-31	344972	77603	1298014	5188	No intervention
2021-02-01	350293	77308	1338949	5321	No intervention
2021-02-02	355806	76684	1380957	5513	No intervention
2021-02-03	361443	76548	1425340	5637	No intervention
2021-02-04	367237	76321	1466658	5794	No intervention
2021-02-05	373237	75674	1510990	6000	No intervention
2021-02-06	379401	75039	1560727	6164	No intervention
2021-02-07	385767	74706	1611005	6366	No intervention
2021-02-08	392325	74410	1660859	6558	No intervention
2021-02-09	399073	73919	1713167	6748	No intervention
2021-02-10	406041	73501	1771384	6968	No intervention
2021-02-11	413161	73142	1825751	7120	No intervention
2021-02-12	420541	72916	1880307	7380	No intervention
2021-02-13	428091	72389	1941267	7550	No intervention
2021-02-14	435929	71946	2008893	7838	No intervention
2021-02-15	443919	71611	2073606	7990	No intervention
2021-02-16	452186	71379	2141895	8267	No intervention
2021-02-17	460585	71088	2204475	8399	No intervention
2021-02-18	469244	70806	2275961	8659	No intervention
2021-02-19	478160	70054	2348972	8916	No intervention
2021-02-20	487301	69656	2429659	9141	No intervention
2021-02-21	496662	69495	2508601	9361	No intervention
2021-02-22	506281	68820	2585001	9619	No intervention
2021-02-23	516171	68866	2672240	9890	No intervention
2021-02-24	526286	68094	2757981	10115	No intervention
2021-02-25	536652	67867	2847326	10366	No intervention
2021-02-26	547310	67350	2944210	10658	No intervention
2021-02-27	558100	67175	3040871	10790	No intervention
2021-02-28	569263	66732	3136377	11163	No intervention
2021-03-01	580670	66510	3238958	11407	No intervention
2021-03-02	592330	66031	3337422	11660	No intervention
2021-03-03	604296	65524	3450985	11966	No intervention
2021-03-04	616472	65082	3560271	12176	No intervention
2021-03-05	628924	64862	3680790	12452	No intervention
2021-03-06	641672	64320	3797674	12748	No intervention
2021-03-07	654676	64056	3924602	13004	No intervention
2021-03-08	667961	63709	4048488	13285	No intervention
2021-03-09	681557	63198	4179453	13596	No intervention
2021-03-10	695362	63129	4314940	13805	No intervention
2021-03-11	709459	62783	4444668	14097	No intervention
2021-03-12	723726	62355	4589220	14267	No intervention
2021-03-13	738362	62049	4736844	14636	No intervention
2021-03-14	753275	61686	4889678	14913	No intervention
2021-03-15	768465	61344	5030883	15190	No intervention
2021-03-16	783962	61058	5194458	15497	No intervention
2021-03-17	799737	60887	5357865	15775	No intervention
2021-03-18	815771	60406	5514085	16034	No intervention
2021-03-19	832048	60151	5686438	16277	No intervention
2021-03-20	848693	59416	5856040	16645	No intervention
2021-03-21	865525	59398	6035292	16832	No intervention
2021-03-22	882698	59164	6226115	17173	No intervention
2021-03-23	900135	58843	6401849	17437	No intervention
2021-03-24	917806	58633	6605404	17671	No intervention
2021-03-25	935729	58186	6786116	17923	No intervention
2021-03-26	953953	57880	6991682	18224	No intervention
2021-03-27	972516	57398	7190612	18563	No intervention
2021-03-28	991298	56866	7405043	18782	No intervention
2021-03-29	1010396	56940	7609369	19098	No intervention
2021-03-30	1029745	56374	7833420	19349	No intervention
2021-03-31	1049249	56159	8051374	19504	No intervention
2021-04-01	1069106	56068	8276287	19857	No intervention
2021-04-02	1089246	55441	8508837	20140	No intervention
2021-04-03	1109648	55226	8739249	20402	No intervention
2021-04-04	1130277	55056	8982292	20629	No intervention
2021-04-05	1151143	54480	9237202	20866	No intervention
2021-04-06	1172306	54465	9472691	21163	No intervention
2021-04-07	1193724	53741	9731165	21418	No intervention
2021-04-08	1215383	53506	9993670	21659	No intervention
2021-04-09	1237303	53304	10227685	21920	No intervention
2021-04-10	1259395	52786	10510512	22092	No intervention
2021-04-11	1281857	52470	10790042	22462	No intervention
2021-04-12	1304439	52328	11062348	22582	No intervention
