date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	762939	510	Soc. Dist. + Travel Ban	568688	997798
2020-12-07	763461	522	Soc. Dist. + Travel Ban	565841	1002321
2020-12-08	763972	511	Soc. Dist. + Travel Ban	563466	1007170
2020-12-09	764455	483	Soc. Dist. + Travel Ban	561696	1010991
2020-12-10	764989	534	Soc. Dist. + Travel Ban	559419	1016544
2020-12-11	765467	478	Soc. Dist. + Travel Ban	556707	1020438
2020-12-12	765968	501	Soc. Dist. + Travel Ban	555179	1024990
2020-12-13	766372	404	Soc. Dist. + Travel Ban	552985	1029557
2020-12-14	766828	456	Soc. Dist. + Travel Ban	551101	1034322
2020-12-15	767261	433	Soc. Dist. + Travel Ban	549131	1038113
2020-12-16	767614	353	Soc. Dist. + Travel Ban	546157	1041411
2020-12-17	768018	404	Soc. Dist. + Travel Ban	544632	1046235
2020-12-18	768484	466	Soc. Dist. + Travel Ban	542020	1049928
2020-12-19	768918	434	Soc. Dist. + Travel Ban	540412	1054865
2020-12-20	769358	440	Soc. Dist. + Travel Ban	538168	1059564
2020-12-21	769661	303	Soc. Dist. + Travel Ban	535768	1062975
2020-12-22	770029	368	Soc. Dist. + Travel Ban	534485	1067228
2020-12-23	770468	439	Soc. Dist. + Travel Ban	532272	1070741
2020-12-24	770753	285	Soc. Dist. + Travel Ban	530719	1073637
2020-12-25	771226	473	Soc. Dist. + Travel Ban	528763	1078127
2020-12-26	771487	261	Soc. Dist. + Travel Ban	526909	1081115
2020-12-27	771888	401	Soc. Dist. + Travel Ban	524492	1085750
2020-12-28	772270	382	Soc. Dist. + Travel Ban	522540	1088811
2020-12-29	772676	406	Soc. Dist. + Travel Ban	520797	1092578
2020-12-30	773056	380	Soc. Dist. + Travel Ban	518743	1096617
2020-12-31	773419	363	Soc. Dist. + Travel Ban	517510	1099675
2021-01-01	773758	339	Soc. Dist. + Travel Ban	515786	1103484
2021-01-02	774091	333	Soc. Dist. + Travel Ban	514259	1105717
2021-01-03	774431	340	Soc. Dist. + Travel Ban	512744	1110459
2021-01-04	774795	364	Soc. Dist. + Travel Ban	511384	1113375
2021-01-05	775153	358	Soc. Dist. + Travel Ban	509673	1115948
2021-01-06	775511	358	Soc. Dist. + Travel Ban	508407	1120783
2021-01-07	775859	348	Soc. Dist. + Travel Ban	506342	1123113
2021-01-08	776161	302	Soc. Dist. + Travel Ban	504718	1126708
2021-01-09	776462	301	Soc. Dist. + Travel Ban	503207	1130497
2021-01-10	776823	361	Soc. Dist. + Travel Ban	501483	1134117
2021-01-11	777152	329	Soc. Dist. + Travel Ban	499873	1136124
2021-01-12	777454	302	Soc. Dist. + Travel Ban	497755	1140414
2021-01-13	777719	265	Soc. Dist. + Travel Ban	496653	1143910
2021-01-14	778061	342	Soc. Dist. + Travel Ban	495003	1146936
2021-01-15	778294	233	Soc. Dist. + Travel Ban	493275	1150814
2021-01-16	778595	301	Soc. Dist. + Travel Ban	492304	1154133
2021-01-17	778931	336	Soc. Dist. + Travel Ban	490294	1158151
2021-01-18	779170	239	Soc. Dist. + Travel Ban	488813	1160861
2021-01-19	779488	318	Soc. Dist. + Travel Ban	486930	1163746
2021-01-20	779746	258	Soc. Dist. + Travel Ban	485372	1166922
2021-01-21	779982	236	Soc. Dist. + Travel Ban	484978	1170741
2021-01-22	780333	351	Soc. Dist. + Travel Ban	482689	1173703
2021-01-23	780636	303	Soc. Dist. + Travel Ban	481739	1177950
2021-01-24	780873	237	Soc. Dist. + Travel Ban	480657	1180350
2021-01-25	781058	185	Soc. Dist. + Travel Ban	478279	1183371
2021-01-26	781334	276	Soc. Dist. + Travel Ban	476636	1186567
2021-01-27	781655	321	Soc. Dist. + Travel Ban	475020	1189203
2021-01-28	781914	259	Soc. Dist. + Travel Ban	473817	1192719
2021-01-29	782272	358	Soc. Dist. + Travel Ban	472111	1195640
2021-01-30	782612	340	Soc. Dist. + Travel Ban	470888	1198074
2021-01-31	782972	360	Soc. Dist. + Travel Ban	469348	1201292
2021-02-01	783210	238	Soc. Dist. + Travel Ban	468600	1205037
2021-02-02	783520	310	Soc. Dist. + Travel Ban	466905	1207724
2021-02-03	783747	227	Soc. Dist. + Travel Ban	466122	1209488
2021-02-04	784031	284	Soc. Dist. + Travel Ban	464201	1213547
2021-02-05	784313	282	Soc. Dist. + Travel Ban	462848	1216167
2021-02-06	784605	292	Soc. Dist. + Travel Ban	461338	1219641
2021-02-07	784875	270	Soc. Dist. + Travel Ban	460682	1222259
2021-02-08	785154	279	Soc. Dist. + Travel Ban	458595	1224599
2021-02-09	785396	242	Soc. Dist. + Travel Ban	457515	1228175
2021-02-10	785717	321	Soc. Dist. + Travel Ban	456279	1231098
2021-02-11	785991	274	Soc. Dist. + Travel Ban	455159	1233582
2021-02-12	786266	275	Soc. Dist. + Travel Ban	453609	1236383
2021-02-13	786486	220	Soc. Dist. + Travel Ban	452818	1239917
2021-02-14	786776	290	Soc. Dist. + Travel Ban	450887	1244208
2021-02-15	786963	187	Soc. Dist. + Travel Ban	450523	1246923
2021-02-16	787189	226	Soc. Dist. + Travel Ban	449012	1248876
2021-02-17	787404	215	Soc. Dist. + Travel Ban	446898	1250954
2021-02-18	787759	355	Soc. Dist. + Travel Ban	445887	1254519
2021-02-19	788026	267	Soc. Dist. + Travel Ban	445230	1258506
2021-02-20	788246	220	Soc. Dist. + Travel Ban	443262	1261571
2021-02-21	788491	245	Soc. Dist. + Travel Ban	442347	1265098
2021-02-22	788727	236	Soc. Dist. + Travel Ban	441682	1267340
2021-02-23	788942	215	Soc. Dist. + Travel Ban	439740	1272090
2021-02-24	789212	270	Soc. Dist. + Travel Ban	438710	1272234
2021-02-25	789528	316	Soc. Dist. + Travel Ban	436712	1276864
2021-02-26	789693	165	Soc. Dist. + Travel Ban	436166	1278925
2021-02-27	789911	218	Soc. Dist. + Travel Ban	434305	1282662
2021-02-28	790207	296	Soc. Dist. + Travel Ban	433179	1286257
2021-03-01	790415	208	Soc. Dist. + Travel Ban	431994	1288230
2021-03-02	790710	295	Soc. Dist. + Travel Ban	430917	1290859
2021-03-03	791017	307	Soc. Dist. + Travel Ban	429947	1293860
2021-03-04	791265	248	Soc. Dist. + Travel Ban	427655	1297011
2021-03-05	791525	260	Soc. Dist. + Travel Ban	427055	1299825
2021-03-06	791823	298	Soc. Dist. + Travel Ban	425289	1302866
2021-03-07	792105	282	Soc. Dist. + Travel Ban	424820	1304055
2021-03-08	792384	279	Soc. Dist. + Travel Ban	423086	1307361
2021-03-09	792689	305	Soc. Dist. + Travel Ban	422826	1310452
2021-03-10	792939	250	Soc. Dist. + Travel Ban	421487	1314021
2021-03-11	793201	262	Soc. Dist. + Travel Ban	420815	1317257
2021-03-12	793526	325	Soc. Dist. + Travel Ban	419084	1319321
2021-03-13	793721	195	Soc. Dist. + Travel Ban	418482	1323219
2021-03-14	794012	291	Soc. Dist. + Travel Ban	417043	1326242
2021-03-15	794224	212	Soc. Dist. + Travel Ban	416493	1329270
2021-03-16	794491	267	Soc. Dist. + Travel Ban	414794	1333061
2021-03-17	794797	306	Soc. Dist. + Travel Ban	412640	1335426
2021-03-18	795074	277	Soc. Dist. + Travel Ban	412339	1336100
2021-03-19	795366	292	Soc. Dist. + Travel Ban	411074	1341228
2021-03-20	795614	248	Soc. Dist. + Travel Ban	409770	1343160
2021-03-21	795869	255	Soc. Dist. + Travel Ban	408785	1345479
2021-03-22	796112	243	Soc. Dist. + Travel Ban	408651	1350473
2021-03-23	796398	286	Soc. Dist. + Travel Ban	406766	1353101
2021-03-24	796699	301	Soc. Dist. + Travel Ban	406201	1353810
2021-03-25	797025	326	Soc. Dist. + Travel Ban	404917	1357329
2021-03-26	797263	238	Soc. Dist. + Travel Ban	403564	1360429
2021-03-27	797516	253	Soc. Dist. + Travel Ban	402692	1363213
2021-03-28	797836	320	Soc. Dist. + Travel Ban	402399	1365724
2021-03-29	798199	363	Soc. Dist. + Travel Ban	401152	1368303
2021-03-30	798406	207	Soc. Dist. + Travel Ban	399819	1372191
2021-03-31	798644	238	Soc. Dist. + Travel Ban	398138	1374187
2021-04-01	798875	231	Soc. Dist. + Travel Ban	396630	1378270
2021-04-02	799167	292	Soc. Dist. + Travel Ban	395428	1379971
2021-04-03	799417	250	Soc. Dist. + Travel Ban	395048	1381440
2021-04-04	799700	283	Soc. Dist. + Travel Ban	393646	1384514
2021-04-05	799927	227	Soc. Dist. + Travel Ban	392739	1388989
2021-04-06	800264	337	Soc. Dist. + Travel Ban	391540	1390085
2021-04-07	800585	321	Soc. Dist. + Travel Ban	390845	1392229
2021-04-08	800881	296	Soc. Dist. + Travel Ban	390422	1395868
2021-04-09	801185	304	Soc. Dist. + Travel Ban	388968	1398537
2021-04-10	801425	240	Soc. Dist. + Travel Ban	387264	1400771
2021-04-11	801676	251	Soc. Dist. + Travel Ban	385826	1404450
2021-04-12	801952	276	Soc. Dist. + Travel Ban	385299	1408107
2020-11-09	744646	NA	No intervention	678575	814316
2020-11-10	745864	1218	No intervention	669716	826659
2020-11-11	747060	1196	No intervention	662305	837993
2020-11-12	748269	1209	No intervention	655042	848678
2020-11-13	749525	1256	No intervention	648997	858272
2020-11-14	750745	1220	No intervention	643221	867734
2020-11-15	751936	1191	No intervention	637892	876620
2020-11-16	753109	1173	No intervention	633168	885389
2020-11-17	754315	1206	No intervention	629063	893302
2020-11-18	755442	1127	No intervention	624909	901586
2020-11-19	756612	1170	No intervention	620884	909317
2020-11-20	757837	1225	No intervention	616893	916684
2020-11-21	759002	1165	No intervention	613410	924223
2020-11-22	760119	1117	No intervention	609968	931492
2020-11-23	761253	1134	No intervention	606199	939156
2020-11-24	762358	1105	No intervention	603049	946448
2020-11-25	763450	1092	No intervention	600220	952763
2020-11-26	764564	1114	No intervention	596893	960069
2020-11-27	765764	1200	No intervention	594527	967440
2020-11-28	767010	1246	No intervention	591081	974345
2020-11-29	768159	1149	No intervention	588614	981560
2020-11-30	769309	1150	No intervention	585869	988467
2020-12-01	770458	1149	No intervention	583784	995656
2020-12-02	771597	1139	No intervention	582069	1001538
2020-12-03	772791	1194	No intervention	579243	1007638
2020-12-04	774061	1270	No intervention	576778	1014853
2020-12-05	775175	1114	No intervention	574576	1021394
2020-12-06	776329	1154	No intervention	572398	1027854
2020-12-07	777566	1237	No intervention	569647	1033902
2020-12-08	778767	1201	No intervention	568058	1040513
2020-12-09	779941	1174	No intervention	565859	1047020
2020-12-10	781177	1236	No intervention	564583	1053482
2020-12-11	782327	1150	No intervention	563001	1059965
2020-12-12	783549	1222	No intervention	560436	1066543
2020-12-13	784712	1163	No intervention	558382	1073077
2020-12-14	785894	1182	No intervention	556251	1079833
2020-12-15	787143	1249	No intervention	555141	1086295
2020-12-16	788350	1207	No intervention	553692	1093781
2020-12-17	789588	1238	No intervention	551132	1099845
2020-12-18	790765	1177	No intervention	549405	1106262
2020-12-19	791939	1174	No intervention	547042	1113482
2020-12-20	793105	1166	No intervention	546295	1119878
2020-12-21	794245	1140	No intervention	543799	1126208
2020-12-22	795495	1250	No intervention	541644	1134410
2020-12-23	796719	1224	No intervention	540846	1141276
2020-12-24	797904	1185	No intervention	538947	1149107
2020-12-25	799138	1234	No intervention	536873	1156037
2020-12-26	800385	1247	No intervention	534793	1161542
2020-12-27	801687	1302	No intervention	534057	1169786
2020-12-28	802935	1248	No intervention	532391	1176077
2020-12-29	804234	1299	No intervention	531208	1184873
2020-12-30	805529	1295	No intervention	529660	1192472
2020-12-31	806806	1277	No intervention	527862	1198667
2021-01-01	808048	1242	No intervention	526769	1207243
2021-01-02	809370	1322	No intervention	525685	1214316
2021-01-03	810677	1307	No intervention	523679	1222342
2021-01-04	812047	1370	No intervention	521380	1230616
2021-01-05	813352	1305	No intervention	520414	1237095
2021-01-06	814634	1282	No intervention	518723	1245915
2021-01-07	815921	1287	No intervention	516942	1254136
2021-01-08	817360	1439	No intervention	515876	1260592
2021-01-09	818646	1286	No intervention	513961	1268530
2021-01-10	820036	1390	No intervention	511721	1277467
2021-01-11	821419	1383	No intervention	511753	1284961
2021-01-12	822741	1322	No intervention	509530	1293421
2021-01-13	824096	1355	No intervention	508449	1300638
2021-01-14	825541	1445	No intervention	507223	1308963
2021-01-15	826945	1404	No intervention	505681	1319000
2021-01-16	828370	1425	No intervention	504423	1326666
2021-01-17	829840	1470	No intervention	503488	1335509
2021-01-18	831262	1422	No intervention	502042	1344725
2021-01-19	832751	1489	No intervention	499761	1354039
2021-01-20	834236	1485	No intervention	498806	1363410
2021-01-21	835768	1532	No intervention	497850	1371775
2021-01-22	837360	1592	No intervention	496253	1381100
2021-01-23	838872	1512	No intervention	494910	1391086
2021-01-24	840420	1548	No intervention	493515	1398820
2021-01-25	841937	1517	No intervention	492221	1410399
2021-01-26	843541	1604	No intervention	491084	1420687
2021-01-27	845224	1683	No intervention	489796	1430152
2021-01-28	846819	1595	No intervention	488793	1439564
2021-01-29	848474	1655	No intervention	486987	1448191
2021-01-30	850107	1633	No intervention	486006	1460617
2021-01-31	851793	1686	No intervention	484553	1469628
2021-02-01	853502	1709	No intervention	482485	1482811
2021-02-02	855149	1647	No intervention	481983	1494066
2021-02-03	856843	1694	No intervention	480352	1506439
2021-02-04	858561	1718	No intervention	479599	1517746
2021-02-05	860404	1843	No intervention	477591	1530726
2021-02-06	862197	1793	No intervention	477000	1541175
2021-02-07	864003	1806	No intervention	476236	1553634
2021-02-08	865860	1857	No intervention	474972	1564441
2021-02-09	867720	1860	No intervention	473181	1577438
2021-02-10	869702	1982	No intervention	472112	1591705
2021-02-11	871675	1973	No intervention	471267	1601708
2021-02-12	873629	1954	No intervention	469143	1614978
2021-02-13	875630	2001	No intervention	468971	1627794
2021-02-14	877696	2066	No intervention	467702	1643819
2021-02-15	879676	1980	No intervention	466670	1658311
2021-02-16	881720	2044	No intervention	465453	1670917
2021-02-17	883787	2067	No intervention	465104	1683401
2021-02-18	885991	2204	No intervention	463834	1699281
2021-02-19	888117	2126	No intervention	462809	1712376
2021-02-20	890303	2186	No intervention	461881	1727536
2021-02-21	892499	2196	No intervention	460635	1744749
2021-02-22	894710	2211	No intervention	459403	1756890
2021-02-23	897066	2356	No intervention	458242	1779073
2021-02-24	899308	2242	No intervention	457682	1793733
2021-02-25	901628	2320	No intervention	456686	1808747
2021-02-26	904012	2384	No intervention	455231	1827244
2021-02-27	906496	2484	No intervention	454120	1842172
2021-02-28	908868	2372	No intervention	453550	1862027
2021-03-01	911350	2482	No intervention	452591	1879476
2021-03-02	913828	2478	No intervention	451006	1896424
2021-03-03	916419	2591	No intervention	450396	1913034
2021-03-04	919022	2603	No intervention	448588	1938425
2021-03-05	921627	2605	No intervention	447528	1954621
2021-03-06	924271	2644	No intervention	446773	1972308
2021-03-07	926991	2720	No intervention	446015	1990088
2021-03-08	929729	2738	No intervention	444156	2011005
2021-03-09	932532	2803	No intervention	443317	2034146
2021-03-10	935427	2895	No intervention	443043	2053033
2021-03-11	938233	2806	No intervention	440721	2070557
2021-03-12	941119	2886	No intervention	439898	2096382
2021-03-13	944067	2948	No intervention	439356	2112985
2021-03-14	947077	3010	No intervention	437470	2139049
2021-03-15	950073	2996	No intervention	437334	2159469
2021-03-16	953125	3052	No intervention	436154	2187154
2021-03-17	956201	3076	No intervention	435096	2206363
2021-03-18	959281	3080	No intervention	433279	2231128
2021-03-19	962449	3168	No intervention	432638	2250620
2021-03-20	965626	3177	No intervention	431267	2279895
2021-03-21	968888	3262	No intervention	430625	2305622
2021-03-22	972224	3336	No intervention	429321	2327604
2021-03-23	975594	3370	No intervention	428612	2356034
2021-03-24	979000	3406	No intervention	428127	2379141
2021-03-25	982356	3356	No intervention	426585	2404068
2021-03-26	985850	3494	No intervention	424889	2429212
2021-03-27	989441	3591	No intervention	425138	2456695
2021-03-28	993036	3595	No intervention	423815	2482068
2021-03-29	996645	3609	No intervention	423385	2511037
2021-03-30	1000253	3608	No intervention	421684	2538537
2021-03-31	1003948	3695	No intervention	420718	2567596
2021-04-01	1007741	3793	No intervention	420138	2594389
2021-04-02	1011508	3767	No intervention	418942	2626461
2021-04-03	1015363	3855	No intervention	417655	2655309
2021-04-04	1019232	3869	No intervention	416533	2690486
2021-04-05	1023212	3980	No intervention	415805	2715387
2021-04-06	1027179	3967	No intervention	415039	2752966
2021-04-07	1031115	3936	No intervention	414131	2784155
2021-04-08	1035199	4084	No intervention	412854	2817913
2021-04-09	1039365	4166	No intervention	411904	2850401
2021-04-10	1043559	4194	No intervention	411504	2883344
2021-04-11	1047723	4164	No intervention	409513	2915305
2021-04-12	1052035	4312	No intervention	409688	2955917
2020-11-09	744688	NA	Moderate return	678708	813937
2020-11-10	745560	872	Moderate return	669856	825909
2020-11-11	746502	942	Moderate return	661771	837171
2020-11-12	747386	884	Moderate return	654752	847092
2020-11-13	748151	765	Moderate return	648473	856116
2020-11-14	748976	825	Moderate return	642821	864774
2020-11-15	749748	772	Moderate return	637462	873266
2020-11-16	750528	780	Moderate return	632485	881067
2020-11-17	751314	786	Moderate return	627168	888736
2020-11-18	752043	729	Moderate return	622848	895250
2020-11-19	752778	735	Moderate return	618283	902882
2020-11-20	753471	693	Moderate return	614540	909571
2020-11-21	754262	791	Moderate return	611276	915742
2020-11-22	754920	658	Moderate return	607823	922066
2020-11-23	755553	633	Moderate return	604174	928287
2020-11-24	756191	638	Moderate return	600790	933952
2020-11-25	756812	621	Moderate return	597574	940271
2020-11-26	757444	632	Moderate return	593897	946482
2020-11-27	758043	599	Moderate return	591767	951922
2020-11-28	758690	647	Moderate return	588772	957920
2020-11-29	759192	502	Moderate return	586203	962278
2020-11-30	759759	567	Moderate return	583252	968173
2020-12-01	760331	572	Moderate return	580776	973502
2020-12-02	760843	512	Moderate return	578139	978156
2020-12-03	761371	528	Moderate return	576118	982896
2020-12-04	761905	534	Moderate return	572587	988216
2020-12-05	762429	524	Moderate return	570565	993249
2020-12-06	762939	510	Moderate return	568688	997798
2020-12-07	763461	522	Moderate return	565841	1002321
2020-12-08	763972	511	Moderate return	563466	1007170
2020-12-09	764455	483	Moderate return	561696	1010991
2020-12-10	764989	534	Moderate return	559419	1016544
2020-12-11	765467	478	Moderate return	556707	1020438
2020-12-12	765968	501	Moderate return	555179	1024990
2020-12-13	766372	404	Moderate return	552985	1029557
2020-12-14	766828	456	Moderate return	551101	1034322
2020-12-15	767261	433	Moderate return	549131	1038113
2020-12-16	767614	353	Moderate return	546157	1041411
2020-12-17	768018	404	Moderate return	544632	1046235
2020-12-18	768484	466	Moderate return	542020	1049928
2020-12-19	768918	434	Moderate return	540412	1054865
2020-12-20	769358	440	Moderate return	538168	1059564
2020-12-21	769661	303	Moderate return	535768	1062975
2020-12-22	770029	368	Moderate return	534485	1067228
2020-12-23	770468	439	Moderate return	532272	1070741
2020-12-24	770753	285	Moderate return	530719	1073637
2020-12-25	771226	473	Moderate return	528763	1078127
2020-12-26	771487	261	Moderate return	526909	1081115
2020-12-27	771888	401	Moderate return	524492	1085750
2020-12-28	772270	382	Moderate return	522540	1088811
2020-12-29	772676	406	Moderate return	520797	1092578
2020-12-30	773056	380	Moderate return	518743	1096617
2020-12-31	773419	363	Moderate return	517510	1099675
2021-01-01	773758	339	Moderate return	515786	1103484
2021-01-02	774091	333	Moderate return	514259	1105717
2021-01-03	774431	340	Moderate return	512744	1110459
2021-01-04	774795	364	Moderate return	511384	1113375
2021-01-05	775153	358	Moderate return	509673	1115948
2021-01-06	775511	358	Moderate return	508407	1120783
2021-01-07	775859	348	Moderate return	506342	1123113
2021-01-08	776161	302	Moderate return	504718	1126708
2021-01-09	776462	301	Moderate return	503207	1130497
2021-01-10	776823	361	Moderate return	501483	1134117
2021-01-11	777152	329	Moderate return	499873	1136124
2021-01-12	777454	302	Moderate return	497755	1140414
2021-01-13	777719	265	Moderate return	496653	1143910
2021-01-14	778061	342	Moderate return	495003	1146936
2021-01-15	778294	233	Moderate return	493275	1150814
2021-01-16	778595	301	Moderate return	492304	1154133
2021-01-17	778931	336	Moderate return	490294	1158151
2021-01-18	779170	239	Moderate return	488813	1160861
2021-01-19	779488	318	Moderate return	486930	1163746
2021-01-20	779746	258	Moderate return	485372	1166922
2021-01-21	779982	236	Moderate return	484978	1170741
2021-01-22	780333	351	Moderate return	482689	1173703
2021-01-23	780636	303	Moderate return	481739	1177950
2021-01-24	780873	237	Moderate return	480657	1180350
2021-01-25	781058	185	Moderate return	478279	1183371
2021-01-26	781334	276	Moderate return	476636	1186567
2021-01-27	781655	321	Moderate return	475020	1189203
2021-01-28	781914	259	Moderate return	473817	1192719
2021-01-29	782272	358	Moderate return	472111	1195640
2021-01-30	782612	340	Moderate return	470888	1198074
2021-01-31	782972	360	Moderate return	469348	1201292
2021-02-01	783210	238	Moderate return	468600	1205037
2021-02-02	783520	310	Moderate return	466905	1207724
2021-02-03	783747	227	Moderate return	466122	1209488
2021-02-04	784031	284	Moderate return	464201	1213547
2021-02-05	784313	282	Moderate return	462848	1216167
2021-02-06	784605	292	Moderate return	461338	1219641
2021-02-07	784875	270	Moderate return	460682	1222259
2021-02-08	785154	279	Moderate return	458595	1224599
2021-02-09	785396	242	Moderate return	457515	1228175
2021-02-10	785717	321	Moderate return	456279	1231098
2021-02-11	785991	274	Moderate return	455159	1233582
2021-02-12	786266	275	Moderate return	453609	1236383
2021-02-13	786486	220	Moderate return	452818	1239917
2021-02-14	786776	290	Moderate return	450887	1244208
2021-02-15	786963	187	Moderate return	450523	1246923
2021-02-16	787189	226	Moderate return	449012	1248876
2021-02-17	787404	215	Moderate return	446898	1250954
2021-02-18	787759	355	Moderate return	445887	1254519
2021-02-19	788026	267	Moderate return	445230	1258506
2021-02-20	788246	220	Moderate return	443262	1261571
2021-02-21	788491	245	Moderate return	442347	1265098
2021-02-22	788727	236	Moderate return	441682	1267340
2021-02-23	788942	215	Moderate return	439740	1272090
2021-02-24	789212	270	Moderate return	438710	1272234
2021-02-25	789528	316	Moderate return	436712	1276864
2021-02-26	789693	165	Moderate return	436166	1278925
2021-02-27	789911	218	Moderate return	434305	1282662
2021-02-28	790207	296	Moderate return	433179	1286257
2021-03-01	790415	208	Moderate return	431994	1288230
2021-03-02	790710	295	Moderate return	430917	1290859
2021-03-03	791017	307	Moderate return	429947	1293860
2021-03-04	791265	248	Moderate return	427655	1297011
2021-03-05	791525	260	Moderate return	427055	1299825
2021-03-06	791823	298	Moderate return	425289	1302866
2021-03-07	792105	282	Moderate return	424820	1304055
2021-03-08	792384	279	Moderate return	423086	1307361
2021-03-09	792689	305	Moderate return	422826	1310452
2021-03-10	792939	250	Moderate return	421487	1314021
2021-03-11	793201	262	Moderate return	420815	1317257
2021-03-12	793526	325	Moderate return	419084	1319321
2021-03-13	793721	195	Moderate return	418482	1323219
2021-03-14	794012	291	Moderate return	417043	1326242
2021-03-15	794224	212	Moderate return	416493	1329270
2021-03-16	794491	267	Moderate return	414794	1333061
2021-03-17	794797	306	Moderate return	412640	1335426
2021-03-18	795074	277	Moderate return	412339	1336100
2021-03-19	795366	292	Moderate return	411074	1341228
2021-03-20	795614	248	Moderate return	409770	1343160
2021-03-21	795869	255	Moderate return	408785	1345479
2021-03-22	796112	243	Moderate return	408651	1350473
2021-03-23	796398	286	Moderate return	406766	1353101
2021-03-24	796699	301	Moderate return	406201	1353810
2021-03-25	797025	326	Moderate return	404917	1357329
2021-03-26	797263	238	Moderate return	403564	1360429
2021-03-27	797516	253	Moderate return	402692	1363213
2021-03-28	797836	320	Moderate return	402399	1365724
2021-03-29	798199	363	Moderate return	401152	1368303
2021-03-30	798406	207	Moderate return	399819	1372191
2021-03-31	798644	238	Moderate return	398138	1374187
2021-04-01	798875	231	Moderate return	396630	1378270
2021-04-02	799167	292	Moderate return	395428	1379971
2021-04-03	799417	250	Moderate return	395048	1381440
2021-04-04	799700	283	Moderate return	393646	1384514
