date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	317275	211479	450226	226	Soc. Dist. + Travel Ban
2020-12-16	317459	210654	452112	184	Soc. Dist. + Travel Ban
2020-12-17	317673	210097	454351	214	Soc. Dist. + Travel Ban
2020-12-18	317906	208902	455883	233	Soc. Dist. + Travel Ban
2020-12-19	318098	208003	457959	192	Soc. Dist. + Travel Ban
2020-12-20	318288	207075	459854	190	Soc. Dist. + Travel Ban
2020-12-21	318505	206211	461682	217	Soc. Dist. + Travel Ban
2020-12-22	318698	205885	462983	193	Soc. Dist. + Travel Ban
2020-12-23	318880	204765	464763	182	Soc. Dist. + Travel Ban
2020-12-24	319029	204037	466826	149	Soc. Dist. + Travel Ban
2020-12-25	319218	202798	469164	189	Soc. Dist. + Travel Ban
2020-12-26	319378	201734	470800	160	Soc. Dist. + Travel Ban
2020-12-27	319519	201303	472175	141	Soc. Dist. + Travel Ban
2020-12-28	319672	200454	473754	153	Soc. Dist. + Travel Ban
2020-12-29	319817	199375	475475	145	Soc. Dist. + Travel Ban
2020-12-30	319993	198518	477721	176	Soc. Dist. + Travel Ban
2020-12-31	320134	197476	479188	141	Soc. Dist. + Travel Ban
2021-01-01	320302	196793	480570	168	Soc. Dist. + Travel Ban
2021-01-02	320477	196172	482232	175	Soc. Dist. + Travel Ban
2021-01-03	320671	195173	484091	194	Soc. Dist. + Travel Ban
2021-01-04	320806	194395	485145	135	Soc. Dist. + Travel Ban
2021-01-05	320934	193672	486856	128	Soc. Dist. + Travel Ban
2021-01-06	321055	192849	488687	121	Soc. Dist. + Travel Ban
2021-01-07	321199	192013	490043	144	Soc. Dist. + Travel Ban
2021-01-08	321335	191385	491635	136	Soc. Dist. + Travel Ban
2021-01-09	321457	190841	493165	122	Soc. Dist. + Travel Ban
2021-01-10	321602	189498	494900	145	Soc. Dist. + Travel Ban
2021-01-11	321715	188648	496863	113	Soc. Dist. + Travel Ban
2021-01-12	321824	187706	497389	109	Soc. Dist. + Travel Ban
2021-01-13	321927	187127	499298	103	Soc. Dist. + Travel Ban
2021-01-14	322023	186288	500913	96	Soc. Dist. + Travel Ban
2021-01-15	322170	185486	502295	147	Soc. Dist. + Travel Ban
2021-01-16	322295	184986	503706	125	Soc. Dist. + Travel Ban
2021-01-17	322398	184160	505769	103	Soc. Dist. + Travel Ban
2021-01-18	322467	183373	506524	69	Soc. Dist. + Travel Ban
2021-01-19	322544	182933	507980	77	Soc. Dist. + Travel Ban
2021-01-20	322650	181849	509680	106	Soc. Dist. + Travel Ban
2021-01-21	322740	181068	510508	90	Soc. Dist. + Travel Ban
2021-01-22	322847	180392	512129	107	Soc. Dist. + Travel Ban
2021-01-23	322979	179872	513821	132	Soc. Dist. + Travel Ban
2021-01-24	323130	178953	514381	151	Soc. Dist. + Travel Ban
2021-01-25	323242	178295	515594	112	Soc. Dist. + Travel Ban
2021-01-26	323349	177688	517301	107	Soc. Dist. + Travel Ban
2021-01-27	323453	176755	518100	104	Soc. Dist. + Travel Ban
2021-01-28	323520	176266	519747	67	Soc. Dist. + Travel Ban
2021-01-29	323594	175677	521219	74	Soc. Dist. + Travel Ban
2021-01-30	323696	174934	522296	102	Soc. Dist. + Travel Ban
2021-01-31	323820	174528	524009	124	Soc. Dist. + Travel Ban
2021-02-01	323941	173895	525542	121	Soc. Dist. + Travel Ban
2021-02-02	324043	173050	526604	102	Soc. Dist. + Travel Ban
2021-02-03	324129	172275	527549	86	Soc. Dist. + Travel Ban
2021-02-04	324237	171406	529457	108	Soc. Dist. + Travel Ban
2021-02-05	324321	170786	530392	84	Soc. Dist. + Travel Ban
2021-02-06	324424	170441	531840	103	Soc. Dist. + Travel Ban
2021-02-07	324483	169721	532985	59	Soc. Dist. + Travel Ban
2021-02-08	324539	168940	534700	56	Soc. Dist. + Travel Ban
2021-02-09	324643	168368	535766	104	Soc. Dist. + Travel Ban
2021-02-10	324701	167687	536828	58	Soc. Dist. + Travel Ban
2021-02-11	324768	167056	537644	67	Soc. Dist. + Travel Ban
2021-02-12	324855	166410	539096	87	Soc. Dist. + Travel Ban
2021-02-13	324943	165710	540245	88	Soc. Dist. + Travel Ban
2021-02-14	325031	165017	541367	88	Soc. Dist. + Travel Ban
2021-02-15	325091	164414	542938	60	Soc. Dist. + Travel Ban
2021-02-16	325165	164121	543803	74	Soc. Dist. + Travel Ban
2021-02-17	325237	163130	545395	72	Soc. Dist. + Travel Ban
2021-02-18	325349	162428	545928	112	Soc. Dist. + Travel Ban
2021-02-19	325425	161768	547270	76	Soc. Dist. + Travel Ban
2021-02-20	325487	161434	548519	62	Soc. Dist. + Travel Ban
2021-02-21	325542	160568	550103	55	Soc. Dist. + Travel Ban
2021-02-22	325618	160038	551847	76	Soc. Dist. + Travel Ban
2021-02-23	325727	159375	552759	109	Soc. Dist. + Travel Ban
2021-02-24	325794	158816	554364	67	Soc. Dist. + Travel Ban
2021-02-25	325873	158020	554882	79	Soc. Dist. + Travel Ban
2021-02-26	325955	157632	555943	82	Soc. Dist. + Travel Ban
2021-02-27	325980	157080	557840	25	Soc. Dist. + Travel Ban
2021-02-28	326047	156417	558417	67	Soc. Dist. + Travel Ban
2021-03-01	326169	155887	559391	122	Soc. Dist. + Travel Ban
2021-03-02	326209	155196	560263	40	Soc. Dist. + Travel Ban
2021-03-03	326261	154512	561294	52	Soc. Dist. + Travel Ban
2021-03-04	326306	154011	562449	45	Soc. Dist. + Travel Ban
2021-03-05	326376	153373	563768	70	Soc. Dist. + Travel Ban
2021-03-06	326454	152737	564816	78	Soc. Dist. + Travel Ban
2021-03-07	326530	152133	565976	76	Soc. Dist. + Travel Ban
2021-03-08	326583	151562	567036	53	Soc. Dist. + Travel Ban
2021-03-09	326687	150995	568230	104	Soc. Dist. + Travel Ban
2021-03-10	326758	150511	569571	71	Soc. Dist. + Travel Ban
2021-03-11	326830	149958	570797	72	Soc. Dist. + Travel Ban
2021-03-12	326895	149237	571833	65	Soc. Dist. + Travel Ban
2021-03-13	326951	148600	572708	56	Soc. Dist. + Travel Ban
2021-03-14	327024	148520	573862	73	Soc. Dist. + Travel Ban
2021-03-15	327095	147272	575262	71	Soc. Dist. + Travel Ban
2021-03-16	327165	147229	575858	70	Soc. Dist. + Travel Ban
2021-03-17	327223	146665	576111	58	Soc. Dist. + Travel Ban
2021-03-18	327281	146040	577591	58	Soc. Dist. + Travel Ban
2021-03-19	327379	145395	579036	98	Soc. Dist. + Travel Ban
2021-03-20	327448	144974	580166	69	Soc. Dist. + Travel Ban
2021-03-21	327509	144318	580953	61	Soc. Dist. + Travel Ban
2021-03-22	327592	143574	581784	83	Soc. Dist. + Travel Ban
2021-03-23	327630	143074	583280	38	Soc. Dist. + Travel Ban
2021-03-24	327681	143011	584167	51	Soc. Dist. + Travel Ban
2021-03-25	327701	142273	584801	20	Soc. Dist. + Travel Ban
2021-03-26	327786	141939	585879	85	Soc. Dist. + Travel Ban
2021-03-27	327837	141445	587787	51	Soc. Dist. + Travel Ban
2021-03-28	327918	140955	588730	81	Soc. Dist. + Travel Ban
2021-03-29	327972	140524	589493	54	Soc. Dist. + Travel Ban
2021-03-30	328035	139644	590676	63	Soc. Dist. + Travel Ban
2021-03-31	328099	139167	592028	64	Soc. Dist. + Travel Ban
2021-04-01	328134	139050	592609	35	Soc. Dist. + Travel Ban
2021-04-02	328224	138203	593016	90	Soc. Dist. + Travel Ban
2021-04-03	328331	137722	594695	107	Soc. Dist. + Travel Ban
2021-04-04	328374	136989	595041	43	Soc. Dist. + Travel Ban
2021-04-05	328448	136887	597680	74	Soc. Dist. + Travel Ban
2021-04-06	328512	135908	597921	64	Soc. Dist. + Travel Ban
2021-04-07	328565	135534	598949	53	Soc. Dist. + Travel Ban
2021-04-08	328625	135038	599802	60	Soc. Dist. + Travel Ban
2021-04-09	328700	134504	601443	75	Soc. Dist. + Travel Ban
2021-04-10	328765	134341	601129	65	Soc. Dist. + Travel Ban
2021-04-11	328818	133969	602005	53	Soc. Dist. + Travel Ban
2021-04-12	328864	133538	602786	46	Soc. Dist. + Travel Ban
