date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	867775	670235	1097972	81	Soc. Dist. + Travel Ban
2020-12-20	867921	674397	1105431	146	Soc. Dist. + Travel Ban
2020-12-21	867293	662108	1107905	-628	Soc. Dist. + Travel Ban
2020-12-22	867982	666538	1109560	689	Soc. Dist. + Travel Ban
2020-12-23	867788	664755	1116609	-194	Soc. Dist. + Travel Ban
2020-12-24	868150	662274	1114308	362	Soc. Dist. + Travel Ban
2020-12-25	869059	661847	1120646	909	Soc. Dist. + Travel Ban
2020-12-26	868905	661661	1120062	-154	Soc. Dist. + Travel Ban
2020-12-27	869143	658029	1120862	238	Soc. Dist. + Travel Ban
2020-12-28	869602	657126	1128479	459	Soc. Dist. + Travel Ban
2020-12-29	870214	657252	1130245	612	Soc. Dist. + Travel Ban
2020-12-30	870896	654126	1126933	682	Soc. Dist. + Travel Ban
2020-12-31	870620	651391	1132956	-276	Soc. Dist. + Travel Ban
2021-01-01	870708	656558	1144288	88	Soc. Dist. + Travel Ban
2021-01-02	870712	652353	1140280	4	Soc. Dist. + Travel Ban
2021-01-03	870873	650012	1137375	161	Soc. Dist. + Travel Ban
2021-01-04	871687	647658	1146032	814	Soc. Dist. + Travel Ban
2021-01-05	872022	647192	1148902	335	Soc. Dist. + Travel Ban
2021-01-06	871781	646845	1146121	-241	Soc. Dist. + Travel Ban
2021-01-07	871380	641561	1139813	-401	Soc. Dist. + Travel Ban
2021-01-08	870592	643356	1145854	-788	Soc. Dist. + Travel Ban
2021-01-09	870916	636206	1144527	324	Soc. Dist. + Travel Ban
2021-01-10	870420	638074	1151433	-496	Soc. Dist. + Travel Ban
2021-01-11	870149	634815	1152128	-271	Soc. Dist. + Travel Ban
2021-01-12	870236	635105	1161699	87	Soc. Dist. + Travel Ban
2021-01-13	870755	635517	1154964	519	Soc. Dist. + Travel Ban
2021-01-14	871423	632249	1161694	668	Soc. Dist. + Travel Ban
2021-01-15	871644	626333	1162656	221	Soc. Dist. + Travel Ban
2021-01-16	871530	618945	1169395	-114	Soc. Dist. + Travel Ban
2021-01-17	871930	621371	1168554	400	Soc. Dist. + Travel Ban
2021-01-18	871701	617563	1181200	-229	Soc. Dist. + Travel Ban
2021-01-19	871935	626081	1169413	234	Soc. Dist. + Travel Ban
2021-01-20	871533	617836	1179144	-402	Soc. Dist. + Travel Ban
2021-01-21	871298	614505	1169837	-235	Soc. Dist. + Travel Ban
2021-01-22	871556	607993	1174941	258	Soc. Dist. + Travel Ban
2021-01-23	870888	611379	1175168	-668	Soc. Dist. + Travel Ban
2021-01-24	870624	605862	1179272	-264	Soc. Dist. + Travel Ban
2021-01-25	870761	606757	1176692	137	Soc. Dist. + Travel Ban
2021-01-26	870917	600147	1181578	156	Soc. Dist. + Travel Ban
2021-01-27	871197	607235	1190410	280	Soc. Dist. + Travel Ban
2021-01-28	870483	598707	1172746	-714	Soc. Dist. + Travel Ban
2021-01-29	870071	597717	1179945	-412	Soc. Dist. + Travel Ban
2021-01-30	870537	602258	1179504	466	Soc. Dist. + Travel Ban
2021-01-31	869951	600543	1182324	-586	Soc. Dist. + Travel Ban
2021-02-01	870015	606461	1187232	64	Soc. Dist. + Travel Ban
2021-02-02	870384	598635	1199494	369	Soc. Dist. + Travel Ban
2021-02-03	869967	591616	1204067	-417	Soc. Dist. + Travel Ban
2021-02-04	869736	589999	1198513	-231	Soc. Dist. + Travel Ban
2021-02-05	869482	585934	1201693	-254	Soc. Dist. + Travel Ban
2021-02-06	869486	582631	1201939	4	Soc. Dist. + Travel Ban
2021-02-07	869013	589603	1188912	-473	Soc. Dist. + Travel Ban
2021-02-08	869386	584152	1204848	373	Soc. Dist. + Travel Ban
2021-02-09	869690	584849	1201759	304	Soc. Dist. + Travel Ban
2021-02-10	869462	581524	1198632	-228	Soc. Dist. + Travel Ban
2021-02-11	869568	579253	1203103	106	Soc. Dist. + Travel Ban
2021-02-12	869673	572467	1209897	105	Soc. Dist. + Travel Ban
2021-02-13	869839	584381	1209661	166	Soc. Dist. + Travel Ban
2021-02-14	870389	576779	1225398	550	Soc. Dist. + Travel Ban
2021-02-15	870269	576652	1225241	-120	Soc. Dist. + Travel Ban
2021-02-16	870005	573831	1227063	-264	Soc. Dist. + Travel Ban
2021-02-17	870050	572403	1227989	45	Soc. Dist. + Travel Ban
2021-02-18	870634	575977	1233475	584	Soc. Dist. + Travel Ban
2021-02-19	870813	574927	1229681	179	Soc. Dist. + Travel Ban
2021-02-20	870625	573726	1235225	-188	Soc. Dist. + Travel Ban
2021-02-21	870785	576112	1231533	160	Soc. Dist. + Travel Ban
2021-02-22	871424	571005	1250678	639	Soc. Dist. + Travel Ban
2021-02-23	871940	569569	1243659	516	Soc. Dist. + Travel Ban
2021-02-24	872616	568293	1241702	676	Soc. Dist. + Travel Ban
2021-02-25	873031	558624	1240897	415	Soc. Dist. + Travel Ban
2021-02-26	873290	565231	1260843	259	Soc. Dist. + Travel Ban
2021-02-27	873421	565982	1254160	131	Soc. Dist. + Travel Ban
2021-02-28	873570	563366	1250132	149	Soc. Dist. + Travel Ban
2021-03-01	874074	563863	1263822	504	Soc. Dist. + Travel Ban
2021-03-02	874013	565335	1255136	-61	Soc. Dist. + Travel Ban
2021-03-03	873662	563906	1263544	-351	Soc. Dist. + Travel Ban
2021-03-04	873765	550254	1265257	103	Soc. Dist. + Travel Ban
2021-03-05	874608	547574	1256936	843	Soc. Dist. + Travel Ban
2021-03-06	874876	547718	1264835	268	Soc. Dist. + Travel Ban
2021-03-07	874719	550522	1271777	-157	Soc. Dist. + Travel Ban
2021-03-08	874385	537886	1273383	-334	Soc. Dist. + Travel Ban
2021-03-09	874850	552041	1274625	465	Soc. Dist. + Travel Ban
2021-03-10	873999	547719	1274084	-851	Soc. Dist. + Travel Ban
2021-03-11	874136	545769	1270031	137	Soc. Dist. + Travel Ban
2021-03-12	874202	545716	1286310	66	Soc. Dist. + Travel Ban
2021-03-13	874196	545500	1277053	-6	Soc. Dist. + Travel Ban
2021-03-14	874174	550947	1274592	-22	Soc. Dist. + Travel Ban
2021-03-15	874641	545668	1265176	467	Soc. Dist. + Travel Ban
2021-03-16	874901	544415	1285868	260	Soc. Dist. + Travel Ban
2021-03-17	874930	545587	1283058	29	Soc. Dist. + Travel Ban
2021-03-18	874469	542010	1265763	-461	Soc. Dist. + Travel Ban
2021-03-19	873998	549158	1283863	-471	Soc. Dist. + Travel Ban
2021-03-20	874499	548910	1282392	501	Soc. Dist. + Travel Ban
2021-03-21	875041	545600	1270943	542	Soc. Dist. + Travel Ban
2021-03-22	874961	535004	1280145	-80	Soc. Dist. + Travel Ban
2021-03-23	875075	539103	1277894	114	Soc. Dist. + Travel Ban
2021-03-24	874795	533323	1279983	-280	Soc. Dist. + Travel Ban
2021-03-25	874850	543006	1278636	55	Soc. Dist. + Travel Ban
2021-03-26	874385	536170	1266955	-465	Soc. Dist. + Travel Ban
2021-03-27	874514	528474	1267586	129	Soc. Dist. + Travel Ban
2021-03-28	874714	543694	1275193	200	Soc. Dist. + Travel Ban
2021-03-29	874791	540155	1275682	77	Soc. Dist. + Travel Ban
2021-03-30	874973	536373	1273904	182	Soc. Dist. + Travel Ban
2021-03-31	874596	534724	1286793	-377	Soc. Dist. + Travel Ban
2021-04-01	874662	530932	1286364	66	Soc. Dist. + Travel Ban
2021-04-02	874736	538599	1282993	74	Soc. Dist. + Travel Ban
2021-04-03	874740	531384	1287155	4	Soc. Dist. + Travel Ban
2021-04-04	875003	531476	1303878	263	Soc. Dist. + Travel Ban
2021-04-05	874668	526736	1282849	-335	Soc. Dist. + Travel Ban
2021-04-06	875142	528171	1283821	474	Soc. Dist. + Travel Ban
2021-04-07	874873	524576	1292476	-269	Soc. Dist. + Travel Ban
2021-04-08	875189	526288	1300717	316	Soc. Dist. + Travel Ban
2021-04-09	875297	524752	1302341	108	Soc. Dist. + Travel Ban
2021-04-10	874942	522868	1299115	-355	Soc. Dist. + Travel Ban
2021-04-11	875096	518573	1295259	154	Soc. Dist. + Travel Ban
2021-04-12	874956	517854	1301145	-140	Soc. Dist. + Travel Ban
